timestamp,open,high,low,close,volume,tradeCount,vwap
2020-10-05T04:00:00Z,26.62,26.62,26.6199,26.62,1573,20,26.6199
2020-10-06T04:00:00Z,27.1971,27.1971,26.825,26.825,313,5,26.9709
2020-10-07T04:00:00Z,26.99,27.2,26.99,27.17,3665,18,27.1564
2020-10-08T04:00:00Z,27.41,27.52,27.41,27.52,1109,9,27.502
2020-10-09T04:00:00Z,27.76,27.76,27.76,27.76,245,8,27.76
2020-10-12T04:00:00Z,27.76,27.76,27.76,27.76,230,5,27.76
2020-10-13T04:00:00Z,27.76,27.76,27.76,27.76,0,0,0
2020-10-14T04:00:00Z,27.74,27.74,27.5,27.5,1659,10,27.6303
2020-10-15T04:00:00Z,27.5,27.5,27.5,27.5,0,0,0
2020-10-16T04:00:00Z,27.76,27.77,27.7577,27.7577,363,5,27.7628
2020-10-19T04:00:00Z,27.34,27.34,27.34,27.34,762,4,27.34
2020-10-20T04:00:00Z,27.72,27.72,27.72,27.72,1000,1,27.72
2020-10-21T04:00:00Z,27.72,27.72,27.72,27.72,0,0,0
2020-10-22T04:00:00Z,27.75,27.75,27.7499,27.7499,730,4,27.7499
2020-10-23T04:00:00Z,27.76,27.76,27.76,27.76,193,4,27.76
2020-10-26T04:00:00Z,27.03,27.03,27.03,27.03,298,6,27.03
2020-10-27T04:00:00Z,27.14,27.14,27.14,27.14,863,5,27.14
2020-10-28T04:00:00Z,26.35,26.3827,26.19,26.1901,1162,9,26.3019
2020-10-29T04:00:00Z,26.18,26.18,26.18,26.18,193,3,26.18
2020-10-30T04:00:00Z,26.18,26.18,26.18,26.18,0,0,0
2020-11-02T05:00:00Z,26.57,26.57,26.57,26.57,845,8,26.57
2020-11-03T05:00:00Z,26.57,26.57,26.57,26.57,0,0,0
2020-11-04T05:00:00Z,27.45,27.45,27.45,27.45,301,19,27.45
2020-11-05T05:00:00Z,28.04,28.04,28.04,28.04,134,4,28.04
2020-11-06T05:00:00Z,27.76,27.76,27.76,27.76,1000,1,27.76
2020-11-09T05:00:00Z,29.56,29.56,29.09,29.09,374,5,29.3501
2020-11-10T05:00:00Z,29.74,29.74,29.74,29.74,130,3,29.74
2020-11-11T05:00:00Z,29.45,29.495,29.45,29.495,235,4,29.4725
2020-11-12T05:00:00Z,29.93,29.93,29.93,29.93,367,4,29.93
2020-11-13T05:00:00Z,29.45,29.789,29.4499,29.7585,584,10,29.5971
2020-11-16T05:00:00Z,30.83,30.83,30.43,30.43,15706,7,30.4358
2020-11-17T05:00:00Z,30.43,30.43,30.43,30.43,0,0,0
2020-11-18T05:00:00Z,30.74,30.74,30.7242,30.7242,6522,7,30.7321
2020-11-19T05:00:00Z,30.1993,30.1993,30.12,30.12,756,8,30.1416
2020-11-20T05:00:00Z,30.5,30.5,30.5,30.5,350,2,30.5
2020-11-23T05:00:00Z,31,31.11,31,31.11,920,5,31.0667
2020-11-24T05:00:00Z,31.97,31.97,31.97,31.97,459,5,31.97
2020-11-25T05:00:00Z,31.7,31.78,31.61,31.755,5704,24,31.7439
2020-11-27T05:00:00Z,31.44,31.44,31.44,31.44,583,15,31.44
