timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,26.6,26.92,26.13,26.19,200176,1568,26.3927
2016-01-05T05:00:00Z,26.2,26.29,25.93,26.1,189768,1199,26.0868
2016-01-06T05:00:00Z,25.52,26.11,25.1165,25.58,189113,1516,25.6507
2016-01-07T05:00:00Z,24.88,25.45,24.59,25.32,207528,1577,25.1045
2016-01-08T05:00:00Z,25.51,25.515,24.55,24.73,191634,1275,25.0034
2016-01-11T05:00:00Z,24.73,25.74,24.55,25.41,205075,1512,25.3306
2016-01-12T05:00:00Z,25.84,26.4,25.81,26.23,371751,2457,26.1464
2016-01-13T05:00:00Z,26.23,26.75,25.664,25.83,343395,2243,26.0729
2016-01-14T05:00:00Z,25.81,25.8211,24.9,25.72,197015,1856,25.5857
2016-01-15T05:00:00Z,24.86,25.465,23.79,24.52,483167,3528,24.4644
2016-01-19T05:00:00Z,24.6,25.06,24.34,24.59,446651,3194,24.5517
2016-01-20T05:00:00Z,23.97,24.535,22.77,23.94,679937,4560,23.5306
2016-01-21T05:00:00Z,23.56,25,23.56,24.73,236186,1680,24.4576
2016-01-22T05:00:00Z,25.27,25.98,24.99,25.94,221244,1492,25.739
2016-01-25T05:00:00Z,25.96,25.96,25.3,25.5,277626,1468,25.5224
2016-01-26T05:00:00Z,25.55,26.5789,25.41,26.44,226928,1707,26.2718
2016-01-27T05:00:00Z,26.43,27.19,26.26,26.61,339853,2303,26.7614
2016-01-28T05:00:00Z,26.94,26.95,26.27,26.69,233163,1433,26.5287
2016-01-29T05:00:00Z,27,27.4,26.52,27.29,398899,2616,27.0448
2016-02-01T05:00:00Z,27.07,28.15,26.9,28.07,427209,2922,27.5788
2016-02-02T05:00:00Z,27.63,28.15,27.4,27.7,482100,3273,27.687
2016-02-03T05:00:00Z,28.07,28.07,26.2,26.4,489962,2950,26.9992
2016-02-04T05:00:00Z,26.53,27.91,26.23,27.9,383490,1975,27.4802
2016-02-05T05:00:00Z,27.9,27.9,27.52,27.85,316497,1754,27.7882
2016-02-08T05:00:00Z,27.5,28.1,27.49,27.86,207607,1660,27.7706
