timestamp,open,high,low,close,volume,tradeCount,vwap
2019-10-25T04:00:00Z,9,10,8.58,10,1210357,3939,9.2755
2019-10-28T04:00:00Z,10.25,10.67,9.99,10.01,290424,1272,10.1575
2019-10-29T04:00:00Z,10.01,10.78,9.59,10.51,153422,1015,10.263
2019-10-30T04:00:00Z,10.53,10.79,10.28,10.65,111785,738,10.5743
2019-10-31T04:00:00Z,10.64,10.74,10.11,10.5,117955,768,10.442
2019-11-01T04:00:00Z,10.51,10.91,10.1,10.75,162000,887,10.6276
2019-11-04T05:00:00Z,11,11.45,10.8,11,365260,1347,11.0053
2019-11-05T05:00:00Z,11.11,11.38,11,11,100422,858,11.077
2019-11-06T05:00:00Z,11.17,11.2052,10.46,11,96320,811,10.9637
2019-11-07T05:00:00Z,11,11.19,10.7,11,104832,1028,11.0131
2019-11-08T05:00:00Z,11.11,11.2,10.98,11.12,129525,526,11.0684
2019-11-11T05:00:00Z,11.15,13.92,11.01,13.92,176189,1373,12.4398
2019-11-12T05:00:00Z,13.75,14.4602,11.16,11.77,106722,965,12.9592
2019-11-13T05:00:00Z,11.75,13.015,11.23,12.7,38395,509,11.977
2019-11-14T05:00:00Z,12.47,13.9787,12.09,13.16,136376,1262,13.1712
2019-11-15T05:00:00Z,13.39,14.25,12.5506,14,81774,1025,13.7814
2019-11-18T05:00:00Z,13.48,15.11,12.57,13.79,54881,551,14.0337
2019-11-19T05:00:00Z,13.64,18.28,13.64,17.71,111898,1215,16.8347
2019-11-20T05:00:00Z,17.71,18.1053,15.86,16.47,78461,916,17.0012
2019-11-21T05:00:00Z,16.49,16.893,13.88,14.57,49652,596,14.7008
2019-11-22T05:00:00Z,14.49,14.54,13.035,13.25,48127,491,13.6281
2019-11-25T05:00:00Z,13.22,13.85,13.0223,13.2,51647,641,13.389
2019-11-26T05:00:00Z,13.01,13.8192,12.38,12.6,83941,852,13.0315
2019-11-27T05:00:00Z,12.51,13.45,12.35,12.87,90518,1161,12.8482
2019-11-29T05:00:00Z,12.76,13.97,12.76,13.7,31567,310,13.4863
2019-12-02T05:00:00Z,13.82,14.98,13.72,14.71,81146,1114,14.4886
2019-12-03T05:00:00Z,14.58,14.85,13.72,13.72,58409,707,14.1876
2019-12-04T05:00:00Z,14,14.89,12.32,13.39,74962,991,13.5532
2019-12-05T05:00:00Z,13.29,14.23,11.48,12.16,53277,578,12.6789
2019-12-06T05:00:00Z,12,12.38,10.05,10.21,92939,1035,10.5532
2019-12-09T05:00:00Z,10.21,10.8169,9.04,9.11,75690,979,9.7345
2019-12-10T05:00:00Z,9.03,9.1355,8.09,8.21,102022,764,8.44528
2019-12-11T05:00:00Z,9.17,9.54,8.16,8.18,144552,1265,8.6177
2019-12-12T05:00:00Z,8.18,8.4021,7.555,7.88,58016,590,7.93644
2019-12-13T05:00:00Z,7.86,8.4663,7.76,7.99,52690,847,8.06153
2019-12-16T05:00:00Z,8,9.12,7.75,8.47,128188,1166,8.20231
2019-12-17T05:00:00Z,8.56,9.7289,8.56,9.57,80827,704,9.35818
2019-12-18T05:00:00Z,9.46,10.4873,9.11,9.16,86912,768,9.84278
2019-12-19T05:00:00Z,9.16,9.8494,8.58,8.58,78633,696,9.01451
2019-12-20T05:00:00Z,8.49,11.4325,8.49,10.13,1205724,1947,10.1534
2019-12-23T05:00:00Z,10.21,14.4062,10.21,13.56,235892,2460,12.9815
2019-12-24T05:00:00Z,13.64,14.035,12.9001,13.25,41133,402,13.3301
2019-12-26T05:00:00Z,13.3,14.14,13.0047,13.79,104160,1176,13.6502
2019-12-27T05:00:00Z,13.77,14.07,12.79,13.82,551257,1111,13.7801
