timestamp,open,high,low,close,volume,tradeCount,vwap
2023-11-27T05:00:00Z,0.1,0.1,0.1,0.1,20000,30,0.1
2023-11-28T05:00:00Z,0.1,0.11,0.1,0.11,125100,4,0.106671
2023-11-29T05:00:00Z,0.12,0.12,0.11,0.11,345,4,0.116471
2023-11-30T05:00:00Z,0.11,0.12,0.11,0.12,115568,4,0.110433
2023-12-01T05:00:00Z,0.1,0.1101,0.1,0.1101,125104,3,0.100008
2023-12-04T05:00:00Z,0.1101,0.1101,0.1101,0.1101,0,0,0
2023-12-05T05:00:00Z,0.1,0.105,0.1,0.105,49951,5,0.103758
2023-12-06T05:00:00Z,0.1,0.11,0.1,0.1,7300,20,0.10137
2023-12-07T05:00:00Z,0.1,0.1,0.1,0.1,15100,1,0.1
2023-12-08T05:00:00Z,0.1,0.1,0.1,0.1,0,0,0
2023-12-11T05:00:00Z,0.1,0.1,0.1,0.1,10100,16,0.1
2023-12-12T05:00:00Z,0.105,0.105,0.105,0.105,5000,4,0.105
2023-12-13T05:00:00Z,0.105,0.105,0.105,0.105,0,0,0
2023-12-14T05:00:00Z,0.1,0.1,0.1,0.1,202,4,0.1
2023-12-15T05:00:00Z,0.1,0.1,0.1,0.1,0,0,0
2023-12-18T05:00:00Z,0.1,0.1,0.1,0.1,1308,2,0.1
2023-12-19T05:00:00Z,0.12,0.12,0.12,0.12,289,1,0.12
2023-12-20T05:00:00Z,0.12,0.12,0.11,0.12,9846,13,0.115101
2023-12-21T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2023-12-22T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2023-12-26T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2023-12-27T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2023-12-28T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2023-12-29T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2024-01-02T05:00:00Z,0.12,0.12,0.12,0.12,48700,12,0.12
2024-01-03T05:00:00Z,0.15,0.15,0.11,0.11,63900,11,0.110814
2024-01-04T05:00:00Z,0.11,0.11,0.11,0.11,0,0,0
2024-01-05T05:00:00Z,0.11,0.11,0.11,0.11,0,0,0
2024-01-08T05:00:00Z,0.11,0.11,0.11,0.11,0,0,0
2024-01-09T05:00:00Z,0.11,0.11,0.11,0.11,0,0,0
2024-01-10T05:00:00Z,0.11,0.11,0.11,0.11,0,0,0
2024-01-11T05:00:00Z,0.11,0.11,0.11,0.11,0,0,0
2024-01-12T05:00:00Z,0.12,0.13,0.12,0.13,6705,6,0.127457
2024-01-16T05:00:00Z,0.13,0.13,0.13,0.13,0,0,0
2024-01-17T05:00:00Z,0.13,0.13,0.13,0.13,0,0,0
2024-01-18T05:00:00Z,0.1255,0.3796,0.1255,0.179,33093,272,0.233055
2024-01-19T05:00:00Z,0.179,0.179,0.179,0.179,0,0,0
2024-01-22T05:00:00Z,0.179,0.179,0.179,0.179,0,0,0
2024-01-23T05:00:00Z,0.179,0.179,0.179,0.179,0,0,0
2024-01-24T05:00:00Z,0.15,0.16,0.13,0.13,2280,9,0.149561
2024-01-25T05:00:00Z,0.13,0.17,0.1201,0.13,14539,126,0.140895
2024-01-26T05:00:00Z,0.169,0.2005,0.16,0.16,7938,71,0.192938
2024-01-29T05:00:00Z,0.1442,0.15,0.13,0.15,4126,15,0.133934
2024-01-30T05:00:00Z,0.15,0.15,0.1432,0.1432,11503,116,0.143439
2024-01-31T05:00:00Z,0.1432,0.1432,0.1432,0.1432,0,0,0
2024-02-01T05:00:00Z,0.1432,0.1432,0.1432,0.1432,0,0,0
2024-02-02T05:00:00Z,0.1432,0.1432,0.1432,0.1432,0,0,0
2024-02-05T05:00:00Z,0.1432,0.1432,0.1432,0.1432,0,0,0
2024-02-06T05:00:00Z,0.15,0.15,0.15,0.15,100,1,0.15
2024-02-07T05:00:00Z,0.14,0.14,0.13,0.14,2418,7,0.139582
2024-02-08T05:00:00Z,0.14,0.14,0.1399,0.14,2400,9,0.139983
2024-02-09T05:00:00Z,0.14,0.14,0.14,0.14,0,0,0
2024-02-12T05:00:00Z,0.14,0.14,0.13,0.13,14288,12,0.131836
2024-02-13T05:00:00Z,0.13,0.13,0.13,0.13,0,0,0
2024-02-14T05:00:00Z,0.13,0.13,0.13,0.13,0,0,0
2024-02-15T05:00:00Z,0.14,0.14,0.13,0.13,15000,50,0.133333
2024-02-16T05:00:00Z,0.14,0.14,0.14,0.14,2154,19,0.14
2024-02-20T05:00:00Z,0.13,0.14,0.1299,0.14,10368,8,0.134852
2024-02-21T05:00:00Z,0.14,0.15,0.14,0.15,6384,9,0.142024
2024-02-22T05:00:00Z,0.15,0.15,0.15,0.15,6769,12,0.15
2024-02-23T05:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2024-02-26T05:00:00Z,0.11,0.15,0.11,0.15,3316,14,0.146284
2024-02-27T05:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2024-02-28T05:00:00Z,0.1267,0.1267,0.116,0.1191,7042,81,0.122233
2024-02-29T05:00:00Z,0.1162,0.16,0.111,0.111,22958,129,0.147832
2024-03-01T05:00:00Z,0.1527,0.16,0.1458,0.16,10723,119,0.152708
2024-03-04T05:00:00Z,0.14,0.14,0.14,0.14,324,5,0.14
2024-03-05T05:00:00Z,0.16,0.17,0.16,0.17,500,5,0.164
2024-03-06T05:00:00Z,0.17,0.17,0.17,0.17,0,0,0
2024-03-07T05:00:00Z,0.14,0.14,0.14,0.14,216,1,0.14
2024-03-08T05:00:00Z,0.14,0.14,0.14,0.14,0,0,0
2024-03-11T04:00:00Z,0.14,0.14,0.14,0.14,0,0,0
2024-03-12T04:00:00Z,0.14,0.14,0.14,0.14,0,0,0
2024-03-13T04:00:00Z,0.1501,0.1502,0.1501,0.1502,714,2,0.15015
2024-03-14T04:00:00Z,0.1502,0.1502,0.1502,0.1502,0,0,0
2024-03-15T04:00:00Z,0.1502,0.1502,0.1502,0.1502,0,0,0
2024-03-18T04:00:00Z,0.16,0.2798,0.15,0.15,25609,185,0.211611
2024-03-19T04:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2024-03-20T04:00:00Z,0.1502,0.1502,0.15,0.15,10000,25,0.150054
2024-03-21T04:00:00Z,0.1464,0.16,0.1401,0.1568,2704,32,0.150392
2024-03-22T04:00:00Z,0.1568,0.1568,0.1568,0.1568,0,0,0
2024-03-25T04:00:00Z,0.1372,0.2,0.1313,0.191,10426,123,0.180685
2024-03-26T04:00:00Z,0.191,0.191,0.191,0.191,0,0,0
2024-03-27T04:00:00Z,0.15,0.15,0.15,0.15,33461,5,0.15
2024-03-28T04:00:00Z,0.165,0.2,0.16,0.2,521,9,0.172228
2024-04-01T04:00:00Z,0.1425,0.1626,0.1425,0.1601,2124,36,0.154956
2024-04-02T04:00:00Z,0.1601,0.1601,0.1601,0.1601,0,0,0
2024-04-03T04:00:00Z,0.1601,0.1601,0.1601,0.1601,0,0,0
2024-04-04T04:00:00Z,0.1601,0.1601,0.1601,0.1601,0,0,0
2024-04-05T04:00:00Z,0.1601,0.1601,0.1601,0.1601,0,0,0
2024-04-08T04:00:00Z,0.16,0.16,0.16,0.16,1433,13,0.16
2024-04-09T04:00:00Z,0.15,0.17,0.15,0.17,77893,23,0.153614
2024-04-10T04:00:00Z,0.16,0.18,0.15,0.17,23300,12,0.152109
2024-04-11T04:00:00Z,0.18,0.18,0.18,0.18,500,1,0.18
2024-04-12T04:00:00Z,0.18,0.18,0.17,0.17,500,2,0.178
2024-04-15T04:00:00Z,0.17,0.17,0.17,0.17,0,0,0
2024-04-16T04:00:00Z,0.17,0.17,0.17,0.17,405,2,0.17
2024-04-17T04:00:00Z,0.17,0.17,0.17,0.17,0,0,0
2024-04-18T04:00:00Z,0.17,0.17,0.17,0.17,0,0,0
2024-04-19T04:00:00Z,0.17,0.17,0.17,0.17,0,0,0
2024-04-22T04:00:00Z,0.17,0.17,0.17,0.17,0,0,0
2024-04-23T04:00:00Z,0.17,0.17,0.17,0.17,0,0,0
2024-04-24T04:00:00Z,0.18,0.18,0.16,0.16,2049,3,0.164809
2024-04-25T04:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2024-04-26T04:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2024-04-29T04:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2024-04-30T04:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2024-05-01T04:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2024-05-02T04:00:00Z,0.1601,0.1601,0.1601,0.1601,582,3,0.1601
2024-05-03T04:00:00Z,0.1601,0.1601,0.1601,0.1601,0,0,0
2024-05-06T04:00:00Z,0.16,0.17,0.16,0.17,166996,77,0.162384
2024-05-07T04:00:00Z,0.16,0.16,0.16,0.16,8393,2,0.16
2024-05-08T04:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2024-05-09T04:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2024-05-10T04:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2024-05-13T04:00:00Z,0.16,0.17,0.16,0.17,12690,20,0.160868
2024-05-14T04:00:00Z,0.17,0.17,0.17,0.17,0,0,0
2024-05-15T04:00:00Z,0.17,0.17,0.17,0.17,0,0,0
2024-05-16T04:00:00Z,0.2,0.2,0.2,0.2,1000,2,0.2
2024-05-17T04:00:00Z,0.16,0.1601,0.15,0.16,1593,7,0.159163
2024-05-20T04:00:00Z,0.1594,0.16,0.15,0.16,3352,9,0.152561
2024-05-21T04:00:00Z,0.16,0.16,0.16,0.16,1047,2,0.16
2024-05-22T04:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2024-05-23T04:00:00Z,0.155,0.155,0.155,0.155,357,6,0.155
2024-05-24T04:00:00Z,0.15,0.15,0.15,0.15,2222,4,0.15
2024-05-28T04:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2024-05-29T04:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2024-05-30T04:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2024-05-31T04:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2024-06-03T04:00:00Z,0.16,0.16,0.16,0.16,500,1,0.16
2024-06-04T04:00:00Z,0.16,0.16,0.16,0.16,49620,1,0.16
2024-06-05T04:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2024-06-06T04:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2024-06-07T04:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2024-06-10T04:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2024-06-11T04:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2024-06-12T04:00:00Z,0.16,0.16,0.16,0.16,282,3,0.16
2024-06-13T04:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2024-06-14T04:00:00Z,0.16,0.16,0.16,0.16,1155,2,0.16
2024-06-17T04:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2024-06-18T04:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2024-06-20T04:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2024-06-21T04:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2024-06-24T04:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2024-06-25T04:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2024-06-26T04:00:00Z,0.17,0.1701,0.17,0.1701,754,4,0.17005
2024-06-27T04:00:00Z,0.171,0.1711,0.171,0.1711,472,4,0.17105
2024-06-28T04:00:00Z,0.1711,0.1711,0.1711,0.1711,0,0,0
2024-07-01T04:00:00Z,0.1711,0.1711,0.1711,0.1711,0,0,0
2024-07-02T04:00:00Z,0.1711,0.1711,0.1711,0.1711,0,0,0
2024-07-03T04:00:00Z,0.1711,0.1711,0.1711,0.1711,0,0,0
2024-07-05T04:00:00Z,0.1711,0.1711,0.1711,0.1711,0,0,0
2024-07-08T04:00:00Z,0.1711,0.1711,0.1711,0.1711,0,0,0
2024-07-09T04:00:00Z,0.1711,0.1711,0.1711,0.1711,0,0,0
2024-07-10T04:00:00Z,0.17,0.17,0.17,0.17,145,1,0.17
2024-07-11T04:00:00Z,0.17,0.17,0.17,0.17,0,0,0
2024-07-12T04:00:00Z,0.2,0.2,0.15,0.15,27886,24,0.171374
2024-07-15T04:00:00Z,0.1599,0.1599,0.155,0.155,200,2,0.15745
