timestamp,open,high,low,close,volume,tradeCount,vwap
2023-11-09T05:00:00Z,49.07,49.07,48.4639,48.4639,424,5,48.955
2023-11-10T05:00:00Z,48.6185,49.1407,48.6185,49.1407,112,4,48.6185
2023-11-13T05:00:00Z,49.18,49.18,49.1381,49.1381,314,7,49.18
2023-11-14T05:00:00Z,50.8243,50.8481,50.8243,50.8481,244,5,50.8243
2023-11-15T05:00:00Z,51.1,51.41,51.1,51.1243,3839,13,51.3806
2023-11-16T05:00:00Z,50.99,50.99,50.3908,50.5322,600,12,50.5721
2023-11-17T05:00:00Z,50.9657,51.0836,50.9657,51.0836,474,14,50.9982
2023-11-20T05:00:00Z,51.1692,51.1692,51.1447,51.1447,232,4,51.1692
2023-11-21T05:00:00Z,51.03,51.03,50.915,50.915,105887,9,51.03
2023-11-22T05:00:00Z,51.14,51.14,50.9905,51.1221,4989,23,51.1115
2023-11-24T05:00:00Z,51.41,51.42,51.3375,51.3375,510,7,51.4175
2023-11-27T05:00:00Z,51.2011,51.31,51.2011,51.2756,711,7,51.2773
2023-11-28T05:00:00Z,50.965,51,50.965,50.9855,718,21,50.9894
2023-11-29T05:00:00Z,51.4329,51.4329,51.2477,51.2477,294,4,51.4329
2023-11-30T05:00:00Z,51.71,51.7713,51.71,51.7713,2492,5,51.71
2023-12-01T05:00:00Z,52.9345,52.9345,52.9345,52.9345,77,4,52.9345
2023-12-04T05:00:00Z,52.89,53.07,52.89,53.0518,2156,31,52.967
2023-12-05T05:00:00Z,52.43,52.44,52.395,52.395,412,6,52.4375
2023-12-06T05:00:00Z,52.53,52.63,52.2571,52.2571,1747,18,52.4542
2023-12-07T05:00:00Z,52.56,52.6269,52.5399,52.6269,456,13,52.5499
2023-12-08T05:00:00Z,52.96,52.99,52.9297,52.9297,1196,20,52.975
2023-12-11T05:00:00Z,53.03,53.25,53.03,53.199,1550,32,53.2132
2023-12-12T05:00:00Z,53.04,53.04,53.037,53.037,276,8,53.04
2023-12-13T05:00:00Z,53.021,54.205,52.87,54.205,42105,103,53.0529
2023-12-14T05:00:00Z,55.59,55.9291,55.5899,55.8229,4218,23,55.6238
2023-12-15T05:00:00Z,55.6321,55.72,55.46,55.5082,4343,31,55.6677
2023-12-18T05:00:00Z,55.64,55.64,55.36,55.4259,2213,25,55.4886
2023-12-19T05:00:00Z,55.97,56.0399,55.97,56.0216,1305,12,56.0073
2023-12-20T05:00:00Z,56.205,56.25,55.09,55.09,4901,55,55.8293
2023-12-21T05:00:00Z,55.72,55.795,55.61,55.795,1661,31,55.664
2023-12-22T05:00:00Z,56,56.06,55.9421,55.9421,4167,48,56.0003
2023-12-26T05:00:00Z,56.16,56.49,56.12,56.3778,2850,25,56.1744
2023-12-27T05:00:00Z,56.77,56.77,56.18,56.32,2268,21,56.5071
2023-12-28T05:00:00Z,56.255,56.3,56.2517,56.2517,763,18,56.2773
2023-12-29T05:00:00Z,56.04,56.04,55.8653,55.8653,8624,45,55.993
2024-01-02T05:00:00Z,55.86,55.86,55.54,55.7226,2011,25,55.7264
2024-01-03T05:00:00Z,55.1,55.1,54.8793,54.8793,747,41,54.9952
2024-01-04T05:00:00Z,55.23,55.23,54.6702,54.6702,1785,13,55.1067
