timestamp,open,high,low,close,volume,tradeCount,vwap
2020-09-25T04:00:00Z,5.75,5.75,4.35,5,520714,1815,5.11935
2020-09-28T04:00:00Z,5,5.08,4.9,4.91,45085,167,4.99034
2020-09-29T04:00:00Z,4.94,4.9419,4.0661,4.6,124891,725,4.45203
2020-09-30T04:00:00Z,4.75,4.98,4.34,4.6,27600,225,4.66341
2020-10-01T04:00:00Z,4.7499,4.79,4.5,4.575,6804,71,4.64847
2020-10-02T04:00:00Z,4.5,4.5,4.25,4.29,17311,132,4.34348
2020-10-05T04:00:00Z,4.31,4.49,4.26,4.28,25497,113,4.41892
2020-10-06T04:00:00Z,4.3409,4.5,4.27,4.5,2266,35,4.34372
2020-10-07T04:00:00Z,4.37,4.4999,4.37,4.4999,3814,16,4.46401
2020-10-08T04:00:00Z,4.47,4.92,4.47,4.8999,16324,136,4.61552
2020-10-09T04:00:00Z,5.315,5.315,4.8,5,11281,108,5.08756
2020-10-12T04:00:00Z,5,5,4.755,4.8,4286,27,4.8104
2020-10-13T04:00:00Z,4.5,4.79,4.365,4.48,7855,40,4.50559
2020-10-14T04:00:00Z,4.6303,4.79,4.4,4.79,3724,34,4.60947
2020-10-15T04:00:00Z,4.76,4.79,4.4001,4.43,4948,51,4.59158
2020-10-16T04:00:00Z,4.5696,4.785,4.5696,4.785,1506,23,4.65863
2020-10-19T04:00:00Z,4.54,4.7899,4.1,4.595,13860,73,4.30975
2020-10-20T04:00:00Z,4.45,4.79,4.25,4.745,6896,50,4.34476
2020-10-21T04:00:00Z,4.33,4.33,4.25,4.32,2982,37,4.3076
2020-10-22T04:00:00Z,4.31,4.41,4.172,4.195,5560,37,4.28168
2020-10-23T04:00:00Z,4.01,4.2,4.01,4.195,3120,35,4.13147
2020-10-26T04:00:00Z,4.12,4.12,4.01,4.06,4153,50,4.03788
2020-10-27T04:00:00Z,4.195,4.195,4,4.0612,10297,80,4.01634
2020-10-28T04:00:00Z,4,4,3.82,3.85,5273,40,3.91561
2020-10-29T04:00:00Z,4.04,4.09,3.48,3.67,6412,75,3.73321
2020-10-30T04:00:00Z,3.75,3.92,3.51,3.51,7386,42,3.72245
2020-11-02T05:00:00Z,3.55,3.55,3.4172,3.51,5788,54,3.4691
2020-11-03T05:00:00Z,3.49,3.5,3.365,3.5,1945,31,3.48095
2020-11-04T05:00:00Z,3.5,3.69,3.262,3.69,4802,37,3.4785
2020-11-05T05:00:00Z,3.69,3.69,3.65,3.65,3836,45,3.66923
2020-11-06T05:00:00Z,3.61,3.9169,3.43,3.885,4507,44,3.75991
2020-11-09T05:00:00Z,4.07,4.19,3.75,4.19,3399,31,3.93525
2020-11-10T05:00:00Z,4.23,4.24,4.23,4.23,1965,25,4.23317
2020-11-11T05:00:00Z,4.2,4.2,4.1048,4.19,1061,15,4.1662
2020-11-12T05:00:00Z,4.2,4.2,3.8,4.05,5029,43,4.05762
2020-11-13T05:00:00Z,3.68,3.68,3.4001,3.475,5618,46,3.51326
2020-11-16T05:00:00Z,3.5973,4.6,3.5973,4.59,39751,149,4.08945
