timestamp,open,high,low,close,volume,tradeCount,vwap
2023-08-21T04:00:00Z,29.76,29.8405,29.68,29.81,505394,338,29.7955
2023-08-22T04:00:00Z,29.809,29.81,29.7461,29.78,425915,175,29.7796
2023-08-23T04:00:00Z,29.82,29.939,29.82,29.9095,68353,271,29.9015
2023-08-24T04:00:00Z,29.99,29.99,29.75,29.77,47203,174,29.8418
2023-08-25T04:00:00Z,29.83,29.88,29.733,29.8476,26255,80,29.8391
2023-08-28T04:00:00Z,29.9,29.92,29.88,29.89,21110,121,29.8911
2023-08-29T04:00:00Z,29.96,30.12,29.96,30.0861,47782,88,30.0949
2023-08-30T04:00:00Z,30.16,30.18,30.13,30.1454,39658,87,30.1574
2023-08-31T04:00:00Z,30.19,30.22,30.1299,30.1438,477686,48,30.1504
2023-09-01T04:00:00Z,30.215,30.24,30.1101,30.21,19181,53,30.1762
2023-09-05T04:00:00Z,30.17,30.2,30.12,30.1585,20126,78,30.1774
2023-09-06T04:00:00Z,30.09,30.09,30.0061,30.0605,14828,37,30.0612
2023-09-07T04:00:00Z,29.985,30.05,29.97,30.0301,54866,50,30.0432
2023-09-08T04:00:00Z,30.0901,30.1365,30.0705,30.0705,3917,36,30.1064
2023-09-11T04:00:00Z,30.149,30.1899,30.06,30.146,6446,53,30.1514
2023-09-12T04:00:00Z,30.15,30.18,30.1202,30.1202,7799,40,30.1449
2023-09-13T04:00:00Z,30.16,30.16,30.1328,30.1328,177,2,30.16
2023-09-14T04:00:00Z,30.21,30.26,30.155,30.213,16912,51,30.2412
2023-09-15T04:00:00Z,30.1521,30.16,30.11,30.1178,2847,26,30.1448
2023-09-18T04:00:00Z,30.1,30.15,30.0614,30.11,13791,45,30.1401
2023-09-19T04:00:00Z,30.05,30.0993,30,30.0659,26066,50,30.0491
2023-09-20T04:00:00Z,30.12,30.14,29.95,29.9778,9972,84,30.068
2023-09-21T04:00:00Z,29.82,29.85,29.752,29.752,4489,54,29.8372
2023-09-22T04:00:00Z,29.835,29.835,29.7388,29.7388,5813,23,29.7903
2023-09-25T04:00:00Z,29.75,29.78,29.75,29.7604,861,7,29.7591
2023-09-26T04:00:00Z,29.6909,29.6909,29.51,29.5799,15640,57,29.5827
2023-09-27T04:00:00Z,29.55,29.55,29.46,29.5,6834,68,29.5182
2023-09-28T04:00:00Z,29.55,29.72,29.55,29.6331,7108,32,29.6359
2023-09-29T04:00:00Z,29.81,29.81,29.5401,29.64,4539,20,29.6472
2023-10-02T04:00:00Z,29.605,29.66,29.545,29.66,995,12,29.6237
2023-10-03T04:00:00Z,29.45,29.45,29.3952,29.3962,2570,14,29.4314
2023-10-04T04:00:00Z,29.41,29.55,29.4,29.5425,5448,23,29.4875
