timestamp,open,high,low,close,volume,tradeCount,vwap
2025-04-08T04:00:00Z,26.95,27.47,22.86,23.3724,220228,4674,25.2148
2025-04-09T04:00:00Z,22.61,30.287,22.5,28.9276,502307,6917,26.6047
2025-04-10T04:00:00Z,28.38,28.5,25.87,27.075,326449,3906,27.1338
2025-04-11T04:00:00Z,27.83,29.545,27.4501,29.1401,440723,3800,28.57
2025-04-14T04:00:00Z,32.12,32.58,30.5,31.92,407735,4441,31.7082
2025-04-15T04:00:00Z,32.44,32.77,30.459,30.85,286187,3232,31.6638
2025-04-16T04:00:00Z,29.5,31,28.71,30.4,223008,2636,29.9543
2025-04-17T04:00:00Z,30.33,30.3495,28.8,29.1295,157597,1994,29.7299
2025-04-21T04:00:00Z,30.61,31.09,28.915,29.66,244046,2430,30.2539
2025-04-22T04:00:00Z,30.4,33,30.12,31.71,315042,2830,31.4035
2025-04-23T04:00:00Z,35.37,35.57,32.43,33.36,415735,3226,33.9439
2025-04-24T04:00:00Z,32.16,33.7,31.5,32.89,303798,2867,32.5964
2025-04-25T04:00:00Z,32.33,33.3502,32,32.53,225312,2321,32.5
2025-04-28T04:00:00Z,35.95,35.95,34.08,35.28,359790,3689,35.0664
2025-04-29T04:00:00Z,34.85,35.8999,34.51,35.11,455994,3519,35.0317
2025-04-30T04:00:00Z,31.5,33.5399,30.26,32.54,455279,4450,31.5186
2025-05-01T04:00:00Z,33.81,33.91,32.82,32.82,256618,2607,33.3579
2025-05-02T04:00:00Z,32.6,33.28,32,32.44,323634,2252,32.6015
2025-05-05T04:00:00Z,30.64,31.02,29.4,30.49,342783,3300,30.2803
2025-05-06T04:00:00Z,28.98,30.3814,28.53,29.93,284214,2560,29.5327
2025-05-07T04:00:00Z,29.73,30.2414,29.07,29.1,242417,1954,29.6129
2025-05-08T04:00:00Z,32,33.8,31.71,33.8,438931,3687,32.8206
2025-05-09T04:00:00Z,36.83,37.44,35.01,36.08,427142,4387,36.1684
2025-05-12T04:00:00Z,44,44.13,38.49,42,1095303,9617,42.2847
2025-05-13T04:00:00Z,42.33,44,40.93,43,769385,6706,42.4321
2025-05-14T04:00:00Z,43.41,43.9,41.01,42.58,402575,4687,42.4228
2025-05-15T04:00:00Z,39.01,40.14,37.2301,38.27,782017,7608,38.5951
2025-05-16T04:00:00Z,37.86,38,36.57,37.14,610297,5743,37.3216
2025-05-19T04:00:00Z,34,36.68,33.865,36.61,536077,5543,35.0531
2025-05-20T04:00:00Z,34.97,35.28,33.9,35.15,410985,3952,34.586
2025-05-21T04:00:00Z,34.8,37.11,34.34,36.24,539731,4666,35.7667
2025-05-22T04:00:00Z,37,37.2491,36.4385,36.8,419057,3871,36.8618
2025-05-23T04:00:00Z,34.7,35.6912,34.05,34.05,447206,5153,34.7329
2025-05-27T04:00:00Z,33.72,33.9602,32.845,33.57,373342,4523,33.5879
2025-05-28T04:00:00Z,32.7,32.7906,30.14,30.24,504821,6088,31.2538
2025-05-29T04:00:00Z,32.18,32.2084,30.8201,31.14,192165,2607,31.5054
2025-05-30T04:00:00Z,29.2,29.4,27.41,28.75,591281,6319,28.728
2025-06-02T04:00:00Z,27.62,28.45,27.4,28.05,312682,4023,27.9804
2025-06-03T04:00:00Z,29.5,31,29.14,30.98,357798,3857,30.1595
2025-06-04T04:00:00Z,29.81,30.4486,28.9,29.05,270418,3249,29.7634
2025-06-05T04:00:00Z,29.36,29.36,26.43,26.9,450546,5332,27.9364
2025-06-06T04:00:00Z,27.69,28.313,27.6,27.99,332999,3292,27.9106
2025-06-09T04:00:00Z,30.09,31.46,29.54,31,431893,4402,30.4743
2025-06-10T04:00:00Z,31.25,31.42,30.19,31.09,320436,3715,30.8136
2025-06-11T04:00:00Z,31.7,32.12,30.6,30.86,383264,4093,31.3896
2025-06-12T04:00:00Z,29.33,29.77,28.29,28.38,370308,4496,29.3406
2025-06-13T04:00:00Z,26.81,27.3685,26,26.32,622287,6139,26.7029
2025-06-16T04:00:00Z,29.5,31.49,29.235,31.49,607367,6435,30.4369
2025-06-17T04:00:00Z,28.11,28.38,26.2588,27.27,1055839,10409,27.1897
2025-06-18T04:00:00Z,25.66,26.47,25.51,26.07,663988,7564,25.9327
2025-06-20T04:00:00Z,26.52,26.6076,24.6,25.5,686361,6298,25.6308
2025-06-23T04:00:00Z,22.25,23.75,21.32,23.75,1480610,12584,22.6348
2025-06-24T04:00:00Z,26.15,26.95,25.9004,26.64,656568,5200,26.3816
2025-06-25T04:00:00Z,27,27.39,25.98,26.66,521560,4095,26.5692
2025-06-26T04:00:00Z,25.5,25.6679,24.21,24.89,581867,6014,24.8106
2025-06-27T04:00:00Z,23.9,24.75,23.5898,24.11,521761,5393,24.029
