timestamp,open,high,low,close,volume,tradeCount,vwap
2024-01-11T05:00:00Z,25.26,25.3573,25.26,25.3573,200,2,25.275
2024-01-12T05:00:00Z,25.54,25.57,25.54,25.5456,978,8,25.5599
2024-01-16T05:00:00Z,25.3,25.3,25.1848,25.1848,1352,7,25.2904
2024-01-17T05:00:00Z,24.9362,24.9362,24.9362,24.9362,138,7,24.9362
2024-01-18T05:00:00Z,24.98,24.9931,24.9523,24.9523,2811,7,24.9862
2024-01-19T05:00:00Z,24.865,25.17,24.865,25.15,1522,10,24.9943
2024-01-22T05:00:00Z,24.99,24.9931,24.99,24.9931,252,8,24.99
2024-01-23T05:00:00Z,24.96,25.105,24.96,25.105,464,5,24.9629
2024-01-24T05:00:00Z,25.34,25.399,25.2731,25.2731,115910,23,25.3405
2024-01-25T05:00:00Z,25.1,25.1,25.0695,25.0695,6410,3,25.0999
2024-01-26T05:00:00Z,25.085,25.18,25.0753,25.0753,3530,12,25.1502
2024-01-29T05:00:00Z,25.18,25.26,25.1576,25.1576,3782,20,25.2023
2024-01-30T05:00:00Z,25.19,25.22,25.0643,25.1297,6662,24,25.1383
2024-01-31T05:00:00Z,25.21,25.37,25.1083,25.1083,11057,65,25.2271
2024-02-01T05:00:00Z,25.03,25.1803,25.03,25.1803,119,2,25.03
2024-02-02T05:00:00Z,25.08,25.17,25.08,25.108,2652,26,25.1244
2024-02-05T05:00:00Z,24.8,24.9,24.8,24.8514,3316,20,24.8251
2024-02-06T05:00:00Z,25.4404,25.455,25.42,25.455,403,9,25.4265
2024-02-07T05:00:00Z,25.51,25.54,25.51,25.54,298,11,25.51
2024-02-08T05:00:00Z,25.36,25.36,25.29,25.3214,2445,5,25.3539
2024-02-09T05:00:00Z,25.345,25.46,25.345,25.3986,3132,14,25.411
2024-02-12T05:00:00Z,25.3262,25.3262,25.3262,25.3262,74,2,25.3262
2024-02-13T05:00:00Z,24.7697,24.8254,24.7697,24.8254,1133,7,24.7697
2024-02-14T05:00:00Z,25.3806,25.3806,25.3806,25.3806,1,1,25.3806
2024-02-15T05:00:00Z,25.6868,25.6868,25.6822,25.6822,310,4,25.6868
2024-02-16T05:00:00Z,25.89,25.89,25.87,25.8723,671,9,25.8787
2024-02-20T05:00:00Z,25.68,25.7248,25.67,25.7248,401,6,25.675
