timestamp,open,high,low,close,volume,tradeCount,vwap
2025-02-13T05:00:00Z,30,30.99,28.02,30.05,12999113,74745,29.5829
2025-02-14T05:00:00Z,30.05,32.07,29.29,32,2269620,16502,30.7015
2025-02-18T05:00:00Z,31.95,32.39,30.55,31.53,1020840,10903,31.3485
2025-02-19T05:00:00Z,31.25,32.1,30.51,31,1079844,9482,31.2217
2025-02-20T05:00:00Z,31,31.66,28.45,29.14,2555113,10421,29.4207
2025-02-21T05:00:00Z,29.35,29.91,29,29.33,455102,4801,29.4195
2025-02-24T05:00:00Z,29.24,30.49,29.0191,29.38,703174,7359,29.7273
2025-02-25T05:00:00Z,29.33,30.17,29.02,30,473539,6834,29.5641
2025-02-26T05:00:00Z,30.46,30.56,29.865,30.14,415358,4537,30.0829
2025-02-27T05:00:00Z,30.24,30.86,29.75,30.23,487509,5049,30.2009
2025-02-28T05:00:00Z,30.25,31.74,29.65,31.54,689575,6899,31.1502
2025-03-03T05:00:00Z,31.5,34.2,31.29,33.43,1093370,11709,32.994
2025-03-04T05:00:00Z,33.15,33.36,31.07,32,1097140,15284,32.2832
2025-03-05T05:00:00Z,32.1,32.81,30.6801,31.19,494134,8714,31.5047
2025-03-06T05:00:00Z,30.5,30.73,27.9,28.16,1217329,13738,28.6622
2025-03-07T05:00:00Z,28.61,29.14,27.76,28.78,533497,8285,28.6744
2025-03-10T04:00:00Z,28.78,29.15,27.1267,28.42,486612,7196,28.318
2025-03-11T04:00:00Z,27.73,30.12,27.73,29.67,515846,6878,29.5043
2025-03-12T04:00:00Z,29.21,31.47,29.21,30.1,304582,5807,30.1489
2025-03-13T04:00:00Z,30.1,30.77,29.49,30.74,373453,4544,30.235
2025-03-14T04:00:00Z,30.86,33.175,30.475,33.16,527050,7327,32.3164
2025-03-17T04:00:00Z,33.62,34.82,33.01,34.02,828363,10061,33.9435
2025-03-18T04:00:00Z,34.28,35.83,33.69,34.5,459667,6733,34.5974
2025-03-19T04:00:00Z,34.62,37.42,34.45,37.08,661794,9501,36.5837
2025-03-20T04:00:00Z,37.38,37.64,35.6989,35.99,572354,8660,36.5209
2025-03-21T04:00:00Z,35.18,36,33.03,34.94,2190407,10925,34.8299
2025-03-24T04:00:00Z,36.47,37.97,35.46,37.51,899323,12719,36.9311
2025-03-25T04:00:00Z,37.37,38.09,36.3114,37.39,523467,7741,37.0121
2025-03-26T04:00:00Z,37.62,38.5799,35.525,36.29,916009,10928,36.5656
2025-03-27T04:00:00Z,36.24,38.49,35.935,36.54,930342,11718,37.0194
2025-03-28T04:00:00Z,37.01,37.3,34.3,35.08,2349782,13015,35.23
2025-03-31T04:00:00Z,34.49,34.6815,33.0519,33.42,1237349,11392,33.6432
2025-04-01T04:00:00Z,32.35,34.12,32.35,33.64,2051043,9289,33.4181
2025-04-02T04:00:00Z,33.07,34.99,32.79,34.6,1417303,12662,34.3354
2025-04-03T04:00:00Z,32.37,34.18,31.25,32.85,920877,11091,32.8341
2025-04-04T04:00:00Z,31.47,32.2,27.3,27.98,1840532,19140,28.5039
2025-04-07T04:00:00Z,26.89,28.035,25.025,26.77,1440406,16114,26.4282
2025-04-08T04:00:00Z,28,28.81,25.615,27.8,2311350,24760,27.3371
2025-04-09T04:00:00Z,28,30.77,26.6,30.46,1738655,20104,28.3948
2025-04-10T04:00:00Z,29.95,31.11,28.945,30.17,1146580,19120,30.0007
2025-04-11T04:00:00Z,29.82,31.82,29.04,31.03,929733,11985,30.6157
2025-04-14T04:00:00Z,31.65,32.78,30.895,32.5,608062,9270,32.0771
