timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-18T05:00:00Z,25.07,25.0709,24.3785,24.3785,500,3,25.0662
2024-12-19T05:00:00Z,24.41,24.41,24.2918,24.2918,100,1,24.41
2024-12-20T05:00:00Z,24.62,24.62,24.5546,24.5546,200,2,24.62
2024-12-23T05:00:00Z,24.5546,24.5546,24.5546,24.5546,0,0,0
2024-12-24T05:00:00Z,24.5546,24.5546,24.5546,24.5546,0,0,0
2024-12-26T05:00:00Z,24.95,24.9993,24.95,24.9993,2606,12,24.9684
2024-12-27T05:00:00Z,24.72,24.7292,24.59,24.7292,500,2,24.616
2024-12-30T05:00:00Z,24.36,24.59,24.36,24.5221,801,6,24.5575
2024-12-31T05:00:00Z,24.58,24.58,24.4128,24.4128,204,2,24.5137
2025-01-02T05:00:00Z,24.64,24.64,24.4368,24.4368,700,7,24.4686
2025-01-03T05:00:00Z,24.57,24.6955,24.57,24.6955,200,2,24.57
2025-01-06T05:00:00Z,25.11,25.11,24.9277,24.9277,302,6,25.02
2025-01-07T05:00:00Z,24.9,24.9,24.7478,24.7478,819,10,24.85
2025-01-08T05:00:00Z,24.7,24.7151,24.7,24.7151,111,2,24.7
2025-01-10T05:00:00Z,24.35,24.45,24.35,24.3727,907,3,24.3612
2025-01-13T05:00:00Z,24.3727,24.3727,24.3727,24.3727,0,0,0
2025-01-14T05:00:00Z,24.3727,24.3727,24.3727,24.3727,0,0,0
2025-01-15T05:00:00Z,24.9353,24.9353,24.9353,24.9353,3,3,24.9353
2025-01-16T05:00:00Z,24.9353,24.9353,24.9353,24.9353,0,0,0
2025-01-17T05:00:00Z,25.0769,25.0769,25.0769,25.0769,1,1,25.0769
2025-01-21T05:00:00Z,25.3017,25.3017,25.3017,25.3017,12,1,25.3017
2025-01-22T05:00:00Z,25.3017,25.3017,25.3017,25.3017,0,0,0
2025-01-23T05:00:00Z,25.3017,25.3017,25.3017,25.3017,0,0,0
2025-01-24T05:00:00Z,25.4225,25.4225,25.4225,25.4225,2,2,25.4225
2025-01-27T05:00:00Z,25.1187,25.1187,25.1187,25.1187,1,1,25.1187
2025-01-28T05:00:00Z,25.1187,25.1187,25.1187,25.1187,0,0,0
2025-01-29T05:00:00Z,25.301,25.301,25.301,25.301,1,1,25.301
2025-01-30T05:00:00Z,25.406,25.406,25.406,25.406,51,4,25.406
2025-01-31T05:00:00Z,25.256,25.256,25.256,25.256,2,1,25.256
2025-02-03T05:00:00Z,25.07,25.09,25.023,25.0357,47870,43,25.0746
2025-02-04T05:00:00Z,25.115,25.17,25.115,25.1655,2602,10,25.1288
2025-02-05T05:00:00Z,25.055,25.2358,25.055,25.2358,201,3,25.1175
2025-02-06T05:00:00Z,25.23,25.23,25.1,25.2106,999,8,25.1991
2025-02-07T05:00:00Z,25.23,25.23,24.995,24.995,1601,5,25.0319
2025-02-10T05:00:00Z,25.12,25.12,25.09,25.1039,300,3,25.11
2025-02-11T05:00:00Z,25.09,25.1196,25.09,25.1196,203,4,25.09
2025-02-12T05:00:00Z,24.96,25.0132,24.96,25.0132,306,7,24.96
2025-02-13T05:00:00Z,25.29,25.305,25.29,25.305,323,3,25.29
2025-02-14T05:00:00Z,25.3999,25.4,25.3722,25.3722,370,3,25.3999
2025-02-18T05:00:00Z,25.385,25.4238,25.385,25.4238,503,6,25.388
2025-02-19T05:00:00Z,25.44,25.4856,25.44,25.4856,212,4,25.44
2025-02-20T05:00:00Z,25.295,25.3826,25.295,25.3826,511,4,25.3251
2025-02-21T05:00:00Z,25.29,25.29,24.9859,24.9859,883,7,25.1513
2025-02-24T05:00:00Z,24.94,24.94,24.8826,24.8826,102,3,24.94
2025-02-25T05:00:00Z,24.76,24.86,24.76,24.8129,201,3,24.81
2025-02-26T05:00:00Z,24.9818,24.9818,24.73,24.7634,881,7,24.8417
2025-02-27T05:00:00Z,24.82,24.82,24.37,24.37,201,3,24.78
2025-02-28T05:00:00Z,24.43,24.6841,24.43,24.6841,251,4,24.43
2025-03-03T05:00:00Z,24.4396,24.4396,24.2002,24.2002,200,1,24.4396
2025-03-04T05:00:00Z,24.2002,24.2002,24.2002,24.2002,0,0,0
2025-03-05T05:00:00Z,24.2002,24.2002,24.2002,24.2002,0,0,0
2025-03-06T05:00:00Z,23.81,23.8807,23.81,23.8807,202,3,23.81
2025-03-07T05:00:00Z,23.8807,23.8807,23.8807,23.8807,0,0,0
2025-03-10T04:00:00Z,23.92,23.92,23.59,23.59,201,3,23.92
2025-03-11T04:00:00Z,23.32,23.3493,23.303,23.3493,600,2,23.3115
2025-03-12T04:00:00Z,23.347,23.347,23.347,23.347,1,1,23.347
2025-03-13T04:00:00Z,23.0064,23.0064,23.0064,23.0064,55,1,23.0064
2025-03-14T04:00:00Z,23.5066,23.5066,23.5066,23.5066,3,3,23.5066
2025-03-17T04:00:00Z,23.6809,23.6809,23.6809,23.6809,1,1,23.6809
2025-03-18T04:00:00Z,23.6809,23.6809,23.6809,23.6809,0,0,0
2025-03-19T04:00:00Z,23.6809,23.6809,23.6809,23.6809,0,0,0
2025-03-20T04:00:00Z,23.6424,23.6424,23.6424,23.6424,1,1,23.6424
2025-03-21T04:00:00Z,23.6424,23.6424,23.6424,23.6424,0,0,0
2025-03-24T04:00:00Z,24.0218,24.0218,24.0218,24.0218,121,5,24.0218
2025-03-25T04:00:00Z,24.003,24.003,24.003,24.003,1,1,24.003
2025-03-26T04:00:00Z,24.003,24.003,24.003,24.003,0,0,0
2025-03-27T04:00:00Z,23.71,23.71,23.675,23.675,500,5,23.71
2025-03-28T04:00:00Z,23.675,23.675,23.675,23.675,0,0,0
2025-03-31T04:00:00Z,23.3155,23.3155,23.3155,23.3155,3,2,23.3155
2025-04-01T04:00:00Z,23.3155,23.3155,23.3155,23.3155,0,0,0
