timestamp,open,high,low,close,volume,tradeCount,vwap
2021-02-05T05:00:00Z,26.1,33.96,22.63,32.15,7659134,44488,26.6191
2021-02-08T05:00:00Z,28.4,34.88,28.11,32.6,769628,6234,31.4708
2021-02-09T05:00:00Z,32.7,34.5,30.02,33.9,630617,4517,32.0188
2021-02-10T05:00:00Z,34,35.195,33.035,34.54,325909,3585,34.0761
2021-02-11T05:00:00Z,35.88,35.88,32.01,34.51,496715,3605,34.0351
2021-02-12T05:00:00Z,34.86,35.815,33.16,33.31,364894,3443,34.8429
2021-02-16T05:00:00Z,33.35,34.39,31.59,33,153272,2208,32.8616
2021-02-17T05:00:00Z,33.27,33.27,31.17,32.2,220996,1880,32.1981
2021-02-18T05:00:00Z,32.43,32.43,30,32,163364,1379,31.6401
2021-02-19T05:00:00Z,32,33.92,31.23,33.05,98854,1655,32.8013
2021-02-22T05:00:00Z,32.76,34.585,32.1589,32.7,243407,2863,33.5148
2021-02-23T05:00:00Z,32.22,32.22,25.02,28.18,485704,5486,27.5834
2021-02-24T05:00:00Z,28.19,28.5,26.56,27.5,351910,4906,27.3324
2021-02-25T05:00:00Z,27.02,28.44,26.67,28.04,144496,1800,27.6725
2021-02-26T05:00:00Z,27.94,28.19,26.29,26.7,206913,2828,27.1148
2021-03-01T05:00:00Z,27.17,30.23,27.05,30,247091,2649,29.1228
2021-03-02T05:00:00Z,33,33.8199,30.3001,31.66,294744,3492,31.7558
2021-03-03T05:00:00Z,31.56,35.2,31.13,32.17,196454,2812,33.2063
2021-03-04T05:00:00Z,32.02,33.44,26.35,28.78,201928,2989,28.5723
2021-03-05T05:00:00Z,28.6,30.4,26.545,30.03,161028,2240,28.4425
2021-03-08T05:00:00Z,30.36,34.67,29.8812,31.62,224736,2950,32.4463
2021-03-09T05:00:00Z,32,35.98,31.57,35.69,321370,4133,34.0181
2021-03-10T05:00:00Z,35.9,38.37,35.4,35.62,308269,3741,36.6388
2021-03-11T05:00:00Z,36.01,43.07,35.91,37.47,546474,6302,39.1668
2021-03-12T05:00:00Z,36.99,40.26,36.97,39.1,244503,3200,38.856
2021-03-15T04:00:00Z,39.49,42.58,38.39,38.9,285955,3602,40.0806
2021-03-16T04:00:00Z,39.64,40.5,38.6896,39.34,605618,1961,39.5636
2021-03-17T04:00:00Z,39.2,40.44,35.92,39.93,330937,2629,39.2267
2021-03-18T04:00:00Z,39.77,39.96,38.2,38.61,345806,2703,38.7972
2021-03-19T04:00:00Z,39.61,39.96,36.87,37.46,3714819,4772,37.5135
2021-03-22T04:00:00Z,36.88,37.79,32.76,33.39,521533,4627,34.0654
2021-03-23T04:00:00Z,32.8,33.26,31.06,31.77,265523,1748,31.878
2021-03-24T04:00:00Z,31.74,32.625,29.21,29.3,290579,3626,30.9874
2021-03-25T04:00:00Z,28.95,30.0145,28.03,28.28,468661,1554,28.9681
2021-03-26T04:00:00Z,27.99,29.57,25.63,26.38,166555,2091,26.9159
2021-03-29T04:00:00Z,26.45,26.6774,25.25,25.86,100064,1822,25.9711
2021-03-30T04:00:00Z,25.82,28.02,25.2013,27.87,276425,1363,26.7876
2021-03-31T04:00:00Z,28.02,33.39,28,32.91,333895,2589,31.0901
2021-04-01T04:00:00Z,32.3,32.45,29.16,31.46,339030,3592,31.1787
2021-04-05T04:00:00Z,31.91,31.91,28.8,30.17,191200,3111,29.8168
2021-04-06T04:00:00Z,29.95,29.95,28.03,28.04,131922,1771,28.8236
2021-04-07T04:00:00Z,28.13,28.28,24.64,24.98,216801,2558,25.5978
2021-04-08T04:00:00Z,25.21,25.6533,23.5607,23.66,51473,830,24.3061
2021-04-09T04:00:00Z,23.59,24.9658,22.59,23.19,122472,1655,23.3025
2021-04-12T04:00:00Z,23.24,23.336,20.87,21.84,154339,2822,21.7587
2021-04-13T04:00:00Z,21.85,22.99,21.8,21.97,96572,1473,22.169
2021-04-14T04:00:00Z,22.15,24.35,22.1297,23.96,186390,2784,23.1531
2021-04-15T04:00:00Z,24.03,24.5,23.515,24.33,83168,1405,24.1559
2021-04-16T04:00:00Z,24.27,24.27,21.355,22.36,207883,2632,22.4531
2021-04-19T04:00:00Z,22.15,24.35,22.105,24.3,114470,2531,22.961
2021-04-20T04:00:00Z,24.32,24.8496,23.5,24.34,149642,2175,24.2103
2021-04-21T04:00:00Z,24.63,24.63,23.395,24.01,129242,1724,23.8203
2021-04-22T04:00:00Z,24.14,24.67,23.23,24.12,169835,2007,24.154
2021-04-23T04:00:00Z,23.91,25.5,23.85,24.74,179428,1823,24.4327
2021-04-26T04:00:00Z,24.67,27.53,23.8,27.44,127314,2265,26.5364
2021-04-27T04:00:00Z,27.38,27.63,24.77,25.33,114160,2141,25.9083
2021-04-28T04:00:00Z,25.14,26.66,24.9546,26.01,130713,1856,25.8262
2021-04-29T04:00:00Z,25.88,26.54,23.92,24.2,230581,2007,24.7559
2021-04-30T04:00:00Z,24,24.81,22.03,22.36,224205,2876,23.3475
2021-05-03T04:00:00Z,22.52,24.95,22.17,24.63,134217,1662,24.0006
2021-05-04T04:00:00Z,24.54,25.44,23.3,24.25,111191,2447,24.3866
2021-05-05T04:00:00Z,24.34,25,23.15,24.16,113875,1680,23.9868
2021-05-06T04:00:00Z,24.04,24.4915,22.73,23.37,231772,3608,23.7176
2021-05-07T04:00:00Z,23.59,24.505,22.5504,22.85,94061,1468,23.5131
2021-05-10T04:00:00Z,22.87,23.28,21.8,21.94,80046,1473,22.4053
2021-05-11T04:00:00Z,21.21,21.69,19.87,19.96,138377,2231,20.6356
2021-05-12T04:00:00Z,19.85,20.26,19.0496,19.19,91394,1260,19.5497
2021-05-13T04:00:00Z,19.48,19.67,17.3,18.33,97311,1893,18.5763
2021-05-14T04:00:00Z,17.8,18.9,17.52,18.79,806037,5990,18.2467
2021-05-17T04:00:00Z,18.77,20.493,18.21,18.57,196900,1909,19.0785
2021-05-18T04:00:00Z,18.64,19.665,18.64,19.1,331124,2212,19.2574
2021-05-19T04:00:00Z,18.81,19.23,17.94,18.71,128736,2024,18.532
2021-05-20T04:00:00Z,19.01,19.14,17.86,18.75,120283,1460,18.3422
2021-05-21T04:00:00Z,19.13,19.785,18.47,18.75,112543,1060,19.0952
2021-05-24T04:00:00Z,18.76,18.76,17.475,18,101146,1517,17.9485
2021-05-25T04:00:00Z,18.36,18.36,17,17.01,94510,1765,17.5968
2021-05-26T04:00:00Z,17.13,17.525,16.32,16.44,349128,2599,16.5184
2021-05-27T04:00:00Z,16.77,19.08,16.3206,18.4,471859,3608,17.7566
2021-05-28T04:00:00Z,18.4,18.875,17.39,17.51,78880,1300,17.8497
2021-06-01T04:00:00Z,17.67,18.39,16.32,16.61,206270,2631,16.8435
2021-06-02T04:00:00Z,17.07,17.84,16.25,16.71,181201,2115,16.8708
2021-06-03T04:00:00Z,16.71,17.2,16.37,16.86,145827,1601,16.7897
2021-06-04T04:00:00Z,16.97,17.12,16.53,16.65,117728,1523,16.7388
2021-06-07T04:00:00Z,16.81,17.16,16,16.19,352959,4308,16.2792
