timestamp,open,high,low,close,volume,tradeCount,vwap
2017-05-15T04:00:00Z,3.16,3.67,3.15,3.223,146896,348,3.29631
2017-05-16T04:00:00Z,3.38,3.38,3.18,3.31,204114,585,3.26702
2017-05-17T04:00:00Z,3.32,3.35,3.21,3.26,167964,417,3.28702
2017-05-18T04:00:00Z,3.2,3.26,3.03,3.03,131071,342,3.10567
2017-05-19T04:00:00Z,3,3.12,2.99,3.03,117604,302,3.04181
2017-05-22T04:00:00Z,3.02,3.25,3.02,3.19,156676,451,3.15764
2017-05-23T04:00:00Z,3.18,3.2,2.88,2.94,540067,1391,2.97192
2017-05-24T04:00:00Z,2.95,3.01,2.8,2.98,347793,1169,2.90232
2017-05-25T04:00:00Z,2.93,2.95,2.8,2.88,481268,1133,2.85306
2017-05-26T04:00:00Z,3.03,3.115,2.9806,3.08,294802,720,3.04921
2017-05-30T04:00:00Z,3.06,3.06,2.87,2.89,259253,761,2.91406
2017-05-31T04:00:00Z,2.85,2.95,2.74,2.9,428177,1731,2.84978
2017-06-01T04:00:00Z,2.9,2.9,2.82,2.85,248709,1070,2.84582
2017-06-02T04:00:00Z,2.86,2.91,2.82,2.88,206724,801,2.87083
2017-06-05T04:00:00Z,2.88,3.25,2.865,3.25,199380,794,2.93678
2017-06-06T04:00:00Z,3.02,3.11,2.97,3.09,365666,1289,3.04472
2017-06-07T04:00:00Z,3.08,3.15,2.9899,3.05,144778,573,3.07037
2017-06-08T04:00:00Z,3.02,3.02,2.89,2.94,140979,459,2.94042
2017-06-09T04:00:00Z,2.91,2.915,2.84,2.84,180243,546,2.87246
2017-06-12T04:00:00Z,2.84,2.97,2.83,2.9201,163337,510,2.92863
2017-06-13T04:00:00Z,2.93,3.05,2.89,2.99,181582,553,2.97567
2017-06-14T04:00:00Z,3.07,3.1,2.875,2.93,269393,906,2.96862
2017-06-15T04:00:00Z,2.9,2.99,2.87,2.94,261201,690,2.93485
2017-06-16T04:00:00Z,2.94,3.05,2.93,3.02,454414,1862,2.99384
2017-06-19T04:00:00Z,3.07,3.1,2.85,2.9,482039,1702,2.95978
2017-06-20T04:00:00Z,2.9,2.934,2.8,2.9,283415,788,2.86531
2017-06-21T04:00:00Z,2.9,2.9654,2.87,2.9,260582,932,2.91228
2017-06-22T04:00:00Z,2.98,3.0459,2.93,2.99,395904,1628,2.99178
2017-06-23T04:00:00Z,3.02,3.1,2.97,3.09,302247,850,3.03914
2017-06-26T04:00:00Z,3.09,3.25,3.01,3.23,358537,853,3.16492
2017-06-27T04:00:00Z,3.27,3.2856,3.15,3.25,231356,557,3.22088
2017-06-28T04:00:00Z,3.28,3.31,3.17,3.2904,211675,621,3.24099
2017-06-29T04:00:00Z,3.33,3.33,3.23,3.29,381244,1126,3.25815
2017-06-30T04:00:00Z,3.23,3.28,3.16,3.21,330781,917,3.21585
2017-07-03T04:00:00Z,3.18,3.18,3.06,3.06,143553,295,3.10264
2017-07-05T04:00:00Z,2.99,3.05,2.92,2.96,437775,903,2.96696
2017-07-06T04:00:00Z,2.95,2.95,2.77,2.79,452523,952,2.83896
2017-07-07T04:00:00Z,2.79,2.8451,2.71,2.79,399387,806,2.77965
2017-07-10T04:00:00Z,2.74,2.91,2.73,2.85,545757,1066,2.84907
2017-07-11T04:00:00Z,2.83,2.88,2.77,2.85,191723,792,2.84462
2017-07-12T04:00:00Z,2.87,2.91,2.82,2.825,209491,514,2.85807
2017-07-13T04:00:00Z,2.86,2.87,2.75,2.77,171064,472,2.79
2017-07-14T04:00:00Z,2.82,2.9,2.8,2.82,282802,612,2.84358
2017-07-17T04:00:00Z,2.85,2.95,2.85,2.91,156897,443,2.91009
2017-07-18T04:00:00Z,2.94,2.97,2.9144,2.93,209288,498,2.94663
2017-07-19T04:00:00Z,2.96,2.98,2.93,2.935,203842,574,2.94178
2017-07-20T04:00:00Z,2.95,2.98,2.895,2.95,205580,468,2.94232
