timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,2.47,2.5,2.35,2.44,158991,697,2.40096
2016-01-05T05:00:00Z,2.5,2.52,2.33,2.42,98046,481,2.39945
2016-01-06T05:00:00Z,2.35,2.4458,2.16,2.2,222960,834,2.271
2016-01-07T05:00:00Z,2.3,2.35,1.87,1.99,294738,765,2.07899
2016-01-08T05:00:00Z,2.01,2.09,1.91,1.99,193263,612,1.96262
2016-01-11T05:00:00Z,1.97,2,1.78,1.9,150564,593,1.88359
2016-01-12T05:00:00Z,1.91,1.9401,1.82,1.86,110210,517,1.87349
2016-01-13T05:00:00Z,1.86,1.92,1.72,1.75,292638,826,1.81711
2016-01-14T05:00:00Z,1.76,1.87,1.72,1.81,200820,712,1.80324
2016-01-15T05:00:00Z,1.83,1.83,1.71,1.75,99931,563,1.75867
2016-01-19T05:00:00Z,1.76,1.8,1.58,1.58,320621,1148,1.72755
2016-01-20T05:00:00Z,1.66,1.79,1.6,1.73,250004,877,1.67826
2016-01-21T05:00:00Z,1.73,1.8,1.72,1.78,90908,504,1.77622
2016-01-22T05:00:00Z,1.79,1.86,1.74,1.86,159952,692,1.81515
2016-01-25T05:00:00Z,1.81,1.85,1.71,1.8,108312,546,1.76043
2016-01-26T05:00:00Z,1.77,1.8,1.72,1.75,84333,504,1.76618
2016-01-27T05:00:00Z,1.77,1.77,1.67,1.74,95083,495,1.69982
2016-01-28T05:00:00Z,1.72,1.7399,1.66,1.69,106415,396,1.67801
2016-01-29T05:00:00Z,1.69,1.74,1.66,1.67,108954,578,1.69526
2016-02-01T05:00:00Z,1.66,1.72,1.64,1.72,110429,609,1.6907
2016-02-02T05:00:00Z,1.68,1.74,1.67,1.72,61018,347,1.68582
2016-02-03T05:00:00Z,1.6989,1.6989,1.56,1.65,247971,651,1.61431
2016-02-04T05:00:00Z,1.71,1.76,1.6,1.7,311076,1001,1.70299
2016-02-05T05:00:00Z,1.7,1.7,1.59,1.6,113325,338,1.64709
2016-02-08T05:00:00Z,1.6,1.6,1.48,1.49,204707,648,1.5381
2016-02-09T05:00:00Z,1.53,1.55,1.4705,1.48,104236,292,1.50246
2016-02-10T05:00:00Z,1.52,1.62,1.5,1.52,194320,686,1.54956
2016-02-11T05:00:00Z,1.52,1.52,1.1815,1.48,129616,590,1.46528
2016-02-12T05:00:00Z,1.48,1.5355,1.43,1.5,54596,307,1.48774
2016-02-16T05:00:00Z,1.5,1.58,1.38,1.39,187554,527,1.44841
2016-02-17T05:00:00Z,1.48,1.48,1.315,1.39,160323,648,1.40564
2016-02-18T05:00:00Z,1.4,1.64,1.4,1.56,221855,537,1.55271
2016-02-19T05:00:00Z,1.56,2.39,1.56,2.16,2028268,5517,2.12
2016-02-22T05:00:00Z,2.09,2.25,1.97,2.17,450315,1142,2.10975
2016-02-23T05:00:00Z,2.18,2.58,2.02,2.32,1083621,2493,2.31761
2016-02-24T05:00:00Z,2.31,2.75,2.1001,2.68,814789,1868,2.52226
2016-02-25T05:00:00Z,2.64,2.78,2.41,2.66,595096,1317,2.56948
2016-02-26T05:00:00Z,2.69,2.69,2.469,2.5,268918,717,2.55501
2016-02-29T05:00:00Z,2.44,2.54,2.3862,2.52,180338,565,2.46454
2016-03-01T05:00:00Z,2.5,2.51,2.16,2.25,358161,1231,2.31714
2016-03-02T05:00:00Z,2.2,2.3499,2.16,2.25,224217,717,2.2323
2016-03-03T05:00:00Z,2.2,2.31,2.16,2.2,210005,818,2.2319
2016-03-04T05:00:00Z,2.17,2.35,2.1189,2.21,195599,629,2.22672
2016-03-07T05:00:00Z,2.3,2.8,2.22,2.56,757590,2186,2.56337
2016-03-08T05:00:00Z,2.54,2.61,2.4001,2.45,199315,648,2.4743
2016-03-09T05:00:00Z,2.46,2.51,2.12,2.13,523378,1609,2.25222
2016-03-10T05:00:00Z,2.13,2.25,1.99,2.05,434931,1235,2.12197
2016-03-11T05:00:00Z,2.04,2.1,1.82,1.93,398851,1270,1.93931
2016-03-14T04:00:00Z,2,2.01,1.75,1.88,237724,858,1.89431
2016-03-15T04:00:00Z,1.88,1.9099,1.66,1.75,167795,532,1.74084
2016-03-16T04:00:00Z,1.74,1.87,1.6,1.8,245044,805,1.79966
2016-03-17T04:00:00Z,1.78,1.8399,1.72,1.74,105715,341,1.77403
2016-03-18T04:00:00Z,1.74,1.82,1.68,1.82,180893,542,1.7566
2016-03-21T04:00:00Z,1.8,1.88,1.755,1.755,88583,357,1.81979
2016-03-22T04:00:00Z,1.76,1.82,1.67,1.76,163671,641,1.749
2016-03-23T04:00:00Z,1.82,1.82,1.65,1.66,124543,556,1.68938
2016-03-24T04:00:00Z,1.67,1.6899,1.56,1.57,172229,427,1.59351
2016-03-28T04:00:00Z,1.56,1.8499,1.5,1.75,280105,712,1.64464
2016-03-29T04:00:00Z,1.73,1.75,1.5701,1.65,63349,296,1.64067
2016-03-30T04:00:00Z,1.65,1.74,1.61,1.63,48346,239,1.67397
2016-03-31T04:00:00Z,1.64,1.73,1.62,1.64,62356,221,1.66727
2016-04-01T04:00:00Z,1.68,1.71,1.61,1.61,40011,224,1.6461
2016-04-04T04:00:00Z,1.62,1.73,1.54,1.55,148675,707,1.62569
2016-04-05T04:00:00Z,1.57,1.6,1.4789,1.51,137248,344,1.53099
2016-04-06T04:00:00Z,1.53,1.61,1.53,1.57,40836,245,1.58624
2016-04-07T04:00:00Z,1.58,1.65,1.5,1.54,97330,351,1.5771
2016-04-08T04:00:00Z,1.57,1.6,1.55,1.6,40979,199,1.58958
2016-04-11T04:00:00Z,1.6499,1.66,1.516,1.56,38153,187,1.59143
2016-04-12T04:00:00Z,1.58,1.64,1.56,1.61,35905,143,1.60226
2016-04-13T04:00:00Z,1.61,1.95,1.61,1.78,445987,905,1.77427
2016-04-14T04:00:00Z,1.8,2.18,1.75,2.16,484052,1456,2.03518
2016-04-15T04:00:00Z,2.19,2.19,1.83,1.93,254138,639,2.00882
2016-04-18T04:00:00Z,1.9,1.9,1.81,1.84,107271,334,1.86905
