timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,36.02,36.05,34.27,34.67,45486,413,34.7612
2016-01-05T05:00:00Z,34.79,34.79,33.96,34.59,35182,438,34.3292
2016-01-06T05:00:00Z,34,34.37,32.99,33.17,60522,538,33.5166
2016-01-07T05:00:00Z,32.91,33.46,32.18,32.54,110132,925,32.787
2016-01-08T05:00:00Z,32.95,33.34,30.91,30.98,40041,384,31.7601
2016-01-11T05:00:00Z,31.26,31.26,29.615,30.6,62458,667,30.2691
2016-01-12T05:00:00Z,31.01,31.198,29.9,30.81,50014,432,30.729
2016-01-13T05:00:00Z,30.8,31.03,27.63,27.75,59588,653,28.8568
2016-01-14T05:00:00Z,28.13,28.44,26.8,28.09,55691,556,27.9244
2016-01-15T05:00:00Z,27.21,27.9,25.67,27.74,120979,1046,26.9049
2016-01-19T05:00:00Z,28.14,32.25,25.23,25.56,55076,617,26.7256
2016-01-20T05:00:00Z,24.96,27.818,23.63,26.49,87768,943,25.4502
2016-01-21T05:00:00Z,26.44,27.26,25.91,26.07,52267,590,26.4659
2016-01-22T05:00:00Z,26.83,27.52,26.4228,27.43,48124,477,27.0921
2016-01-25T05:00:00Z,27.15,30.69,26.295,27.02,74950,669,27.0941
2016-01-26T05:00:00Z,27.76,28.58,27.25,27.99,65225,680,28.0508
2016-01-27T05:00:00Z,27.98,28.86,27.35,27.46,58800,625,27.9839
2016-01-28T05:00:00Z,27.62,27.62,26.365,27.33,44668,408,27.2083
2016-01-29T05:00:00Z,27.84,28.655,27.157,28.53,53685,542,28.3269
2016-02-01T05:00:00Z,28.17,28.29,27.4,27.92,27910,328,27.9818
2016-02-02T05:00:00Z,27.48,27.48,26.39,26.67,42817,439,26.755
2016-02-03T05:00:00Z,27.13,28.14,25.56,26.97,28445,402,26.8135
2016-02-04T05:00:00Z,26.74,28.8399,26.74,27.55,38995,441,27.7766
2016-02-05T05:00:00Z,27.53,27.96,26.78,26.79,41070,313,27.0535
2016-02-08T05:00:00Z,26.25,26.25,24.59,25.99,46560,538,25.4893
2016-02-09T05:00:00Z,25.45,26.46,25.05,25.15,34333,328,25.5042
2016-02-10T05:00:00Z,24.96,25.75,24,24.48,59524,619,24.8583
2016-02-11T05:00:00Z,24,24.88,23.55,24.68,46999,483,24.2931
2016-02-12T05:00:00Z,24.83,26.4,24.52,26.32,26953,333,25.7085
2016-02-16T05:00:00Z,26.93,27.545,26.46,27.03,33673,404,27.1093
2016-02-17T05:00:00Z,27.08,30.03,26.63,27.81,47022,378,27.93
2016-02-18T05:00:00Z,27.85,27.95,27.02,27.16,29701,361,27.2664
2016-02-19T05:00:00Z,27.08,27.47,26.76,27.09,23364,195,27.0923
2016-02-22T05:00:00Z,27.5,28.65,27.465,28.02,36973,400,28.0729
2016-02-23T05:00:00Z,27.93,28.09,27.58,27.62,27924,350,27.7331
2016-02-24T05:00:00Z,27.21,28.424,27.075,28.15,17560,244,27.7331
2016-02-25T05:00:00Z,28.15,28.76,27.85,28.56,22744,298,28.3543
2016-02-26T05:00:00Z,28.64,29.7705,28.63,29.04,22071,291,29.0846
2016-02-29T05:00:00Z,29.51,29.96,29.23,29.4,61843,603,29.5517
2016-03-01T05:00:00Z,29.75,30.69,29.06,30.55,25511,339,30.2314
2016-03-02T05:00:00Z,30.6,31.96,30.52,31.83,30552,340,31.4014
2016-03-03T05:00:00Z,31.72,34.63,31.68,34.05,65763,772,33.3092
2016-03-04T05:00:00Z,34.2,35.58,33.76,34,49108,450,34.8682
2016-03-07T05:00:00Z,33.66,35.1,33.65,35.07,43537,456,34.6118
2016-03-08T05:00:00Z,34.8,35.47,34.58,34.78,47733,530,34.8332
2016-03-09T05:00:00Z,34.88,35.52,34.7,35.03,29967,368,34.9791
2016-03-10T05:00:00Z,35.45,35.45,34.85,35.12,34424,418,35.0329
2016-03-11T05:00:00Z,35.7,35.73,34.4552,35.07,123495,1396,35.1173
2016-03-14T04:00:00Z,36.94,40.4899,36.55,38.28,189571,1631,38.4507
2016-03-15T04:00:00Z,37.84,39.8,36.271,37.48,149462,1042,37.7473
2016-03-16T04:00:00Z,37.2,38.77,37.2,38.43,69676,736,38.005
2016-03-17T04:00:00Z,38.38,40.658,37.74,40.38,71837,740,39.979
2016-03-18T04:00:00Z,40.7,41.92,40.32,41.06,163291,993,41.0843
2016-03-21T04:00:00Z,41.25,42.14,41.14,41.98,39100,488,41.8479
2016-03-22T04:00:00Z,41.71,41.88,41.27,41.8,41275,530,41.7481
2016-03-23T04:00:00Z,41.21,41.29,40.32,40.35,39452,386,40.7713
