timestamp,open,high,low,close,volume,tradeCount,vwap
2018-10-25T04:00:00Z,50,50,50,50,295,4,50
2018-10-26T04:00:00Z,50.1391,50.1391,50.1391,50.1391,200,1,50.1391
2018-10-29T04:00:00Z,50.1391,50.1391,50.1391,50.1391,0,0,0
2018-10-30T04:00:00Z,50.1391,50.1391,50.1391,50.1391,0,0,0
2018-10-31T04:00:00Z,50.5,52.25,50.5,52.25,1473,16,51.0248
2018-11-01T04:00:00Z,50,50,50,50,325,4,50
2018-11-02T04:00:00Z,50.5,50.5,50.5,50.5,1051,5,50.5
2018-11-05T05:00:00Z,48.978,49.45,48.978,49.45,600,2,49.3713
2018-11-06T05:00:00Z,48.85,48.85,48.35,48.35,22812,31,48.6721
2018-11-07T05:00:00Z,48,51.41,48,48.23,14716,46,48.3117
2018-11-08T05:00:00Z,48.49,48.49,48,48.49,10219,59,48.1581
2018-11-09T05:00:00Z,49,50,49,50,3032,12,49.7614
2018-11-12T05:00:00Z,50,50.5,49,50,12801,83,49.3018
2018-11-13T05:00:00Z,49,50.2,49,50,1532,16,49.9467
2018-11-14T05:00:00Z,49.95,49.95,49.95,49.95,200,2,49.95
2018-11-15T05:00:00Z,50.4,50.4,50.4,50.4,338,4,50.4
2018-11-16T05:00:00Z,50.4,50.4,50.4,50.4,0,0,0
2018-11-19T05:00:00Z,50,50,50,50,1868,25,50
2018-11-20T05:00:00Z,49.55,50.1212,49.5,50.1212,1420,11,49.6473
2018-11-21T05:00:00Z,50.1212,50.1212,50.1212,50.1212,0,0,0
2018-11-23T05:00:00Z,50.1212,50.1212,50.1212,50.1212,0,0,0
2018-11-26T05:00:00Z,48.2996,48.8,48.2996,48.79,768,3,48.5576
2018-11-27T05:00:00Z,48.79,48.79,48.79,48.79,0,0,0
2018-11-28T05:00:00Z,47.6827,48.8999,47.6827,48.8999,1359,13,48.2852
2018-11-29T05:00:00Z,48.9,49.6504,48.9,48.98,2528,26,49.0862
2018-11-30T05:00:00Z,49.05,49.95,48.75,49.95,4312,22,48.9305
2018-12-03T05:00:00Z,50.5,50.5,48.85,49,2473,21,49.3825
2018-12-04T05:00:00Z,49.6,49.6,49.6,49.6,650,5,49.6
2018-12-06T05:00:00Z,49.6,49.6,49.6,49.6,0,0,0
2018-12-07T05:00:00Z,48.4286,48.6813,48.28,48.6813,1512,12,48.4558
2018-12-10T05:00:00Z,48.2952,49,48.2952,49,1302,10,48.5028
2018-12-11T05:00:00Z,49.49,49.5,49.49,49.5,1769,8,49.4982
2018-12-12T05:00:00Z,49.25,49.25,49.24,49.24,1500,4,49.2487
2018-12-13T05:00:00Z,48.26,49.5,48.26,49.5,1518,13,48.9134
2018-12-14T05:00:00Z,49,49.5,48.251,49.5,1260,13,48.671
2018-12-17T05:00:00Z,47.2645,49.5,47.2645,49.5,1510,10,48.9285
2018-12-18T05:00:00Z,49.5,49.5,49.5,49.5,0,0,0
2018-12-19T05:00:00Z,48,49,46.2584,46.2584,16221,25,48.8793
2018-12-20T05:00:00Z,45.91,45.91,45.91,45.91,129,5,45.91
2018-12-21T05:00:00Z,48.95,49.074,45.91,45.91,10844,96,48.0924
2018-12-24T05:00:00Z,46,48.19,46,47.99,950,12,46.729
2018-12-26T05:00:00Z,48.0973,48.0973,47.97,48,935,9,48.0096
2018-12-27T05:00:00Z,48,48.21,47.7,48.2,19631,19,47.8106
2018-12-28T05:00:00Z,49.5,49.5,48,48.21,4223,47,48.2518
2018-12-31T05:00:00Z,46.61,46.833,46.6,46.6,500,8,46.6764
2019-01-02T05:00:00Z,48.18,48.21,48,48,839,12,48.1686
2019-01-03T05:00:00Z,48,48,48,48,0,0,0
2019-01-04T05:00:00Z,47,47.188,47,47,35594,18,47.0016
