timestamp,open,high,low,close,volume,tradeCount,vwap
2025-08-08T04:00:00Z,10.04,10.05,10.03,10.03,2530263,1889,10.0371
2025-08-11T04:00:00Z,10.04,10.05,10.03,10.03,96229,97,10.0386
2025-08-12T04:00:00Z,10.05,10.07,10.03,10.03,145686,210,10.0361
2025-08-13T04:00:00Z,10.05,10.09,10.04,10.04,30490,94,10.0623
2025-08-14T04:00:00Z,10.1,10.1,10.04,10.04,28620,41,10.0451
2025-08-15T04:00:00Z,10.04,10.045,10.04,10.045,22276,24,10.0403
2025-08-18T04:00:00Z,10.06,10.06,10.03,10.03,93049,143,10.0401
2025-08-19T04:00:00Z,10.035,10.035,10.0315,10.035,16596,34,10.0334
2025-08-20T04:00:00Z,10.035,10.035,10.0309,10.035,1044,14,10.0345
2025-08-21T04:00:00Z,10.04,10.07,10.03,10.07,197664,76,10.04
2025-08-22T04:00:00Z,10.065,10.065,10.04,10.04,6611,14,10.0574
2025-08-25T04:00:00Z,10.04,10.04,10.04,10.04,2994,12,10.04
2025-08-26T04:00:00Z,10.04,10.07,10.04,10.04,14056,33,10.041
2025-08-27T04:00:00Z,10.04,10.045,10.04,10.04,54180,19,10.04
2025-08-28T04:00:00Z,10.04,10.04,10.04,10.04,2940,3,10.04
2025-08-29T04:00:00Z,10.04,10.04,10.04,10.04,0,0,0
2025-09-02T04:00:00Z,10.04,10.04,10.04,10.04,0,0,0
2025-09-03T04:00:00Z,10.045,10.05,10.04,10.05,22075,71,10.0491
2025-09-04T04:00:00Z,10.05,10.05,10.05,10.05,5037,25,10.05
2025-09-05T04:00:00Z,10.05,10.05,10.05,10.05,46721,33,10.05
2025-09-08T04:00:00Z,10.04,10.05,10.04,10.05,20504,10,10.0403
2025-09-09T04:00:00Z,10.04,10.05,10.04,10.05,1141,11,10.0427
2025-09-10T04:00:00Z,10.06,10.06,10.05,10.05,5412,113,10.0566
2025-09-11T04:00:00Z,10.06,10.06,10.06,10.06,7595,19,10.06
2025-09-12T04:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2025-09-15T04:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2025-09-16T04:00:00Z,10.07,10.07,10.07,10.07,100,1,10.07
2025-09-17T04:00:00Z,10.071,10.071,10.071,10.071,500,2,10.071
2025-09-18T04:00:00Z,10.09,10.09,10.08,10.09,45463,57,10.09
2025-09-19T04:00:00Z,10.1,10.1,10.1,10.1,23100,1,10.1
2025-09-22T04:00:00Z,10.1,10.11,10.1,10.1,20085,18,10.1002
2025-09-23T04:00:00Z,10.3399,10.3399,10.1,10.1,3021,12,10.1359
2025-09-24T04:00:00Z,10.12,11.11,10.11,10.13,2297,14,10.2506
2025-09-25T04:00:00Z,10.15,10.15,10.12,10.12,5200,3,10.1212
2025-09-26T04:00:00Z,10.11,10.11,10.11,10.11,165,3,10.11
2025-09-29T04:00:00Z,10.1694,10.2196,10.14,10.17,44797,32,10.1576
2025-09-30T04:00:00Z,10.15,10.15,10.14,10.14,5625,14,10.1489
2025-10-01T04:00:00Z,10.16,10.16,10.0879,10.13,45438,174,10.141
2025-10-02T04:00:00Z,10.0683,10.2,10.0683,10.18,151307,182,10.1766
2025-10-03T04:00:00Z,10.16,10.17,10.16,10.17,7569,30,10.1652
2025-10-06T04:00:00Z,10.17,10.17,10.17,10.17,739,13,10.17
2025-10-07T04:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2025-10-08T04:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2025-10-09T04:00:00Z,10.17,10.17,10.17,10.17,1500,11,10.17
2025-10-10T04:00:00Z,10.2,10.2,10.2,10.2,5000,2,10.2
2025-10-13T04:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2025-10-14T04:00:00Z,10.22,10.22,10.2,10.2198,2900,11,10.2165
2025-10-15T04:00:00Z,10.21,10.21,10.2,10.21,1000,3,10.202
2025-10-16T04:00:00Z,10.21,10.21,10.21,10.21,0,0,0
2025-10-17T04:00:00Z,10.23,10.23,10.21,10.21,2100,14,10.211
2025-10-20T04:00:00Z,10.21,10.21,10.21,10.21,0,0,0
2025-10-21T04:00:00Z,10.21,10.21,10.21,10.21,0,0,0
2025-10-22T04:00:00Z,10.21,10.21,10.21,10.21,0,0,0
2025-10-23T04:00:00Z,10.21,10.21,10.21,10.21,0,0,0
2025-10-24T04:00:00Z,10.21,10.21,10.21,10.21,0,0,0
2025-10-27T04:00:00Z,10.21,10.21,10.21,10.21,0,0,0
2025-10-28T04:00:00Z,10.21,10.21,10.21,10.21,0,0,0
2025-10-29T04:00:00Z,10.21,10.21,10.21,10.21,0,0,0
2025-10-30T04:00:00Z,10.21,10.21,10.21,10.21,0,0,0
2025-10-31T04:00:00Z,10.21,10.21,10.21,10.21,0,0,0
2025-11-03T05:00:00Z,10.21,10.21,10.21,10.21,0,0,0
2025-11-04T05:00:00Z,10.5,10.5,10.28,10.28,1204,22,10.3517
2025-11-05T05:00:00Z,10.28,10.28,10.28,10.28,0,0,0
2025-11-06T05:00:00Z,10.28,10.28,10.28,10.28,0,0,0
2025-11-07T05:00:00Z,10.28,10.28,10.28,10.28,0,0,0
2025-11-10T05:00:00Z,10.28,10.28,10.28,10.28,0,0,0
2025-11-11T05:00:00Z,10.28,10.28,10.28,10.28,0,0,0
2025-11-12T05:00:00Z,10.28,10.28,10.28,10.28,0,0,0
2025-11-13T05:00:00Z,10.28,10.28,10.28,10.28,0,0,0
2025-11-14T05:00:00Z,10.11,10.11,10.11,10.11,1500,1,10.11
2025-11-17T05:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2025-11-18T05:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2025-11-19T05:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2025-11-20T05:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2025-11-21T05:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2025-11-24T05:00:00Z,10.18,10.18,10.14,10.16,1205,13,10.1617
2025-11-25T05:00:00Z,10.16,10.16,10.16,10.16,0,0,0
2025-11-26T05:00:00Z,10.16,10.16,10.16,10.16,0,0,0
2025-11-28T05:00:00Z,10.16,10.16,10.16,10.16,0,0,0
2025-12-01T05:00:00Z,10.16,10.16,10.16,10.16,0,0,0
2025-12-02T05:00:00Z,10.16,10.16,10.16,10.16,0,0,0
2025-12-03T05:00:00Z,10.16,10.16,10.16,10.16,0,0,0
2025-12-04T05:00:00Z,10.13,10.14,10.11,10.14,4343,13,10.1114
2025-12-05T05:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2025-12-08T05:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2025-12-09T05:00:00Z,10.22,10.22,10.22,10.22,1600,7,10.22
2025-12-10T05:00:00Z,10.22,10.22,10.22,10.22,0,0,0
2025-12-11T05:00:00Z,10.22,10.22,10.22,10.22,0,0,0
