timestamp,open,high,low,close,volume,tradeCount,vwap
2022-02-08T05:00:00Z,25.05,25.2755,25.0443,25.2755,40805,10,25.0517
2022-02-09T05:00:00Z,25.58,25.6018,25.58,25.6018,40125,11,25.58
2022-02-10T05:00:00Z,25.55,25.55,25.2595,25.2595,34403,6,25.55
2022-02-11T05:00:00Z,25.36,25.36,24.8707,24.8707,39638,6,25.36
2022-02-14T05:00:00Z,24.87,24.87,24.7517,24.7517,49880,5,24.87
2022-02-15T05:00:00Z,25.049,25.105,25.049,25.105,38328,4,25.0899
2022-02-16T05:00:00Z,25.15,25.15,24.99,25.1467,44132,5,24.9908
2022-02-17T05:00:00Z,24.87,24.89,24.6913,24.6913,30382,9,24.8701
2022-02-18T05:00:00Z,24.67,24.67,24.52,24.5533,45073,8,24.5203
2022-02-22T05:00:00Z,24.44,24.44,24.3,24.3333,27055,27,24.3391
2022-02-23T05:00:00Z,24.3221,24.33,24.1,24.1,59485,17,24.3282
2022-02-24T05:00:00Z,23.37,23.67,23.37,23.67,42753,11,23.6627
2022-02-25T05:00:00Z,24.33,24.7103,24.33,24.7103,45062,7,24.3633
2022-02-28T05:00:00Z,24.67,24.67,24.4,24.5637,40581,4,24.6693
2022-03-01T05:00:00Z,24.42,24.42,24.0526,24.0526,42605,10,24.0979
2022-03-02T05:00:00Z,24.34,24.5221,24.34,24.5221,34177,4,24.5095
2022-03-03T05:00:00Z,24.37,24.37,24.2819,24.2819,32840,3,24.37
2022-03-04T05:00:00Z,23.9883,23.9883,23.82,23.9011,22140,15,23.8705
2022-03-07T05:00:00Z,23.24,23.26,23,23,50599,16,23.1879
2022-03-08T05:00:00Z,23.18,23.37,22.91,22.91,28337,14,23.1317
2022-03-09T05:00:00Z,23.55,23.82,23.55,23.66,43675,6,23.8156
2022-03-10T05:00:00Z,23.43,23.49,23.29,23.4,15728,15,23.3171
2022-03-11T05:00:00Z,23.42,23.42,23.2772,23.2772,43183,11,23.3402
2022-03-14T04:00:00Z,23.52,23.52,23.17,23.17,610,7,23.3267
2022-03-15T04:00:00Z,23.58,23.65,23.16,23.61,22234,13,23.644
2022-03-16T04:00:00Z,24.06,24.06,23.7,24.04,27517,13,23.8979
2022-03-17T04:00:00Z,24.01,24.24,24.01,24.21,59840,121,24.2172
2022-03-18T04:00:00Z,24.2,24.477,24.2,24.477,16835,7,24.3598
2022-03-21T04:00:00Z,24.5,24.5,24.21,24.26,630,18,24.324
2022-03-22T04:00:00Z,24.54,24.54,24.5377,24.5377,101,2,24.54
2022-03-23T04:00:00Z,24.34,24.34,24.14,24.14,15363,14,24.293
2022-03-24T04:00:00Z,24.424,24.424,24.424,24.424,53,2,24.424
2022-03-25T04:00:00Z,24.51,24.51,24.37,24.51,2027,25,24.4861
2022-03-28T04:00:00Z,24.64,24.65,24.491,24.65,1640,12,24.6157
2022-03-29T04:00:00Z,24.98,25.05,24.96,25.04,806,12,25.0138
2022-03-30T04:00:00Z,24.99,24.99,24.84,24.84,402,6,24.9367
2022-03-31T04:00:00Z,24.68,24.68,24.68,24.68,338,7,24.68
2022-04-01T04:00:00Z,24.7,24.7134,24.7,24.7134,107,3,24.7
2022-04-04T04:00:00Z,24.75,24.79,24.75,24.79,420,8,24.7775
2022-04-05T04:00:00Z,24.79,24.79,24.79,24.79,0,0,0
2022-04-06T04:00:00Z,24.35,24.47,24.34,24.42,32661,14,24.4672
2022-04-07T04:00:00Z,24.47,24.57,24.36,24.5689,711,11,24.4617
2022-04-08T04:00:00Z,24.64,24.64,24.4983,24.4983,1448,17,24.6212
2022-04-11T04:00:00Z,24.43,24.43,24.2221,24.2221,1104,13,24.3291
2022-04-12T04:00:00Z,24.35,24.35,24.05,24.12,2005,23,24.1382
2022-04-13T04:00:00Z,24.29,24.35,24.29,24.34,700,7,24.3229
2022-04-14T04:00:00Z,24.3,24.3,24.17,24.1726,200,2,24.235
2022-04-18T04:00:00Z,24.1,24.13,23.99,24.0152,1459,20,24.0929
2022-04-19T04:00:00Z,24.0152,24.0152,24.0152,24.0152,0,0,0
2022-04-20T04:00:00Z,24.66,24.7,24.66,24.7,301,4,24.6867
