timestamp,open,high,low,close,volume,tradeCount,vwap
2022-04-12T04:00:00Z,15.11,36.7499,13.08,30.5,1205372,19035,28.4577
2022-04-13T04:00:00Z,28.86,34.9799,18.5003,19.43,3392722,36789,24.4014
2022-04-14T04:00:00Z,19.57,20.9353,6.6,7.95,6754403,38468,9.00149
2022-04-18T04:00:00Z,6.65,7.14,6.08,6.35,1135089,7337,6.39387
2022-04-19T04:00:00Z,6.4,6.48,5.85,6.07,450997,3526,6.07866
2022-04-20T04:00:00Z,6.03,6.31,5.7,5.8,520834,2500,5.9451
2022-04-21T04:00:00Z,5.86,6.23,5.6601,5.77,464814,1931,5.95838
2022-04-22T04:00:00Z,5.64,7.4567,5.64,6.2304,3161045,13007,6.61915
2022-04-25T04:00:00Z,5.97,6.13,5.54,5.97,261233,1948,5.80015
2022-04-26T04:00:00Z,5.65,6.5326,5.65,5.81,550878,2405,5.95765
2022-04-27T04:00:00Z,5.95,7.13,5.75,6.12,3224472,11011,6.51246
2022-04-28T04:00:00Z,5.94,6.15,5.455,5.96,760264,3500,5.79847
2022-04-29T04:00:00Z,5.71,7.49,5.6,5.75,1746633,6688,6.56761
2022-05-02T04:00:00Z,5.64,5.9141,5.37,5.71,305967,1976,5.69163
2022-05-03T04:00:00Z,5.71,6.41,5.62,6.21,2280774,7963,6.10499
2022-05-04T04:00:00Z,6.08,7,5.82,5.99,1084702,4805,6.43412
2022-05-05T04:00:00Z,5.93,6.35,5.55,5.65,583354,2784,6.00027
2022-05-06T04:00:00Z,5.66,5.9099,5.07,5.75,216289,1072,5.63534
2022-05-09T04:00:00Z,5.74,6.01,5.7,5.74,339357,1442,5.81636
2022-05-10T04:00:00Z,5.7,6.05,5.66,5.702,544399,1596,5.86147
2022-05-11T04:00:00Z,5.7,6.12,5.65,5.81,318030,1807,5.86928
2022-05-12T04:00:00Z,5.8,6.15,5.52,5.81,216266,1244,5.94321
2022-05-13T04:00:00Z,5.81,6,5.81,5.94,58478,413,5.88489
2022-05-16T04:00:00Z,5.88,6.07,5.81,6,56122,335,5.95533
2022-05-17T04:00:00Z,5.9915,6.04,5.8,6,178096,612,5.92236
2022-05-18T04:00:00Z,5.88,6.19,5.85,5.85,30620,266,6.00272
2022-05-19T04:00:00Z,5.86,6.6599,5.79,6.4001,1206129,2598,6.12499
2022-05-20T04:00:00Z,6.63,6.64,5.79,6.1,1170526,1270,6.36587
2022-05-23T04:00:00Z,6.05,6.12,5.99,5.99,13155,121,6.03359
2022-05-24T04:00:00Z,5.9001,6.2199,5.9,6.17,72526,314,6.0751
2022-05-25T04:00:00Z,6.2249,6.82,6.19,6.74,127412,617,6.54187
2022-05-26T04:00:00Z,6.8799,7.89,6.64,7.8,237465,1070,7.34086
2022-05-27T04:00:00Z,7.58,8,7.4,7.74,64962,488,7.66481
2022-05-31T04:00:00Z,8.48,9.22,7.75,8.21,743727,2692,8.34461
2022-06-01T04:00:00Z,8.07,8.12,7.09,7.71,101722,770,7.41204
2022-06-02T04:00:00Z,7.49,8.09,7.27,7.8,39388,468,7.74263
2022-06-03T04:00:00Z,7.58,8.565,7.58,8.35,106649,980,8.30848
2022-06-06T04:00:00Z,8.41,8.51,8.14,8.33,127202,1109,8.30293
2022-06-07T04:00:00Z,8.52,8.7,8.1,8.47,175921,1127,8.40542
2022-06-08T04:00:00Z,9,9.0893,8.6062,8.75,118972,853,8.82963
2022-06-09T04:00:00Z,8.6882,9.132,7.85,8.27,143417,1103,8.50239
2022-06-10T04:00:00Z,8.09,8.51,8.09,8.33,37632,282,8.36331
2022-06-13T04:00:00Z,7.81,8.545,7.81,8.41,38003,465,8.2018
2022-06-14T04:00:00Z,8.34,9.42,8.012,9.41,143794,908,8.99183
2022-06-15T04:00:00Z,9.55,9.57,8.9,9.33,67463,600,9.24115
2022-06-16T04:00:00Z,9.09,9.3699,8.9,9.12,64633,396,9.15522
2022-06-17T04:00:00Z,9.17,9.6899,9.17,9.68,22295,225,9.49448
2022-06-21T04:00:00Z,9.79,10.95,9.79,10.56,183722,1208,10.3075
2022-06-22T04:00:00Z,10.56,10.97,10.17,10.68,115078,1173,10.676
2022-06-23T04:00:00Z,11.0573,11.1,9.39,9.56,326914,2414,10.0624
2022-06-24T04:00:00Z,10.26,10.47,6.23,6.55,425096,3021,7.84683
2022-06-27T04:00:00Z,6.28,6.99,6.01,6.52,360911,1824,6.50551
2022-06-28T04:00:00Z,6.55,6.69,6.24,6.33,250731,1246,6.4136
2022-06-29T04:00:00Z,6.46,6.47,5.68,5.9,161727,1074,5.99595
2022-06-30T04:00:00Z,5.88,6.12,5.77,5.9,438687,1868,5.91379
2022-07-01T04:00:00Z,5.79,5.97,5.7799,5.97,414881,1965,5.86748
2022-07-05T04:00:00Z,5.87,6.34,5.85,6.19,435191,2613,6.01878
2022-07-06T04:00:00Z,6.11,6.6,5.91,5.96,433387,2438,6.09643
2022-07-07T04:00:00Z,6.19,6.64,5.87,6.47,440102,2501,6.32297
2022-07-08T04:00:00Z,6.41,6.75,5.9,6,376558,2350,6.36434
2022-07-11T04:00:00Z,5.99,6.6881,5.71,5.85,255405,1768,5.99587
2022-07-12T04:00:00Z,5.96,6.25,5.75,6.1,571946,3021,6.05199
2022-07-13T04:00:00Z,6.05,6.38,5.86,5.9,611480,4375,6.06999
2022-07-14T04:00:00Z,5.86,6.23,5.83,5.96,566187,3305,5.9875
2022-07-15T04:00:00Z,5.97,6.29,5.36,5.56,295813,1643,5.75406
2022-07-18T04:00:00Z,5.66,6.03,5.5,5.61,607167,2949,5.68907
2022-07-19T04:00:00Z,5.58,5.78,5.31,5.49,337846,2013,5.51651
2022-07-20T04:00:00Z,5.45,5.65,5.35,5.55,341299,2270,5.47572
2022-07-21T04:00:00Z,5.46,5.85,5.46,5.76,333753,1924,5.66998
2022-07-22T04:00:00Z,5.7,5.86,5.35,5.35,325330,1822,5.62699
2022-07-25T04:00:00Z,5.4,5.49,4.7,4.79,280285,1601,5.13314
2022-07-26T04:00:00Z,4.85,5,4.11,4.16,376455,1653,4.6906
2022-07-27T04:00:00Z,4.17,4.36,3.45,3.82,262750,1377,3.97019
