timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-04T05:00:00Z,25.06,25.11,25.06,25.095,2002020,6,25.06
2024-12-05T05:00:00Z,25.09,25.09,25.09,25.09,23,3,25.09
2024-12-06T05:00:00Z,25.1399,25.1399,25.125,25.125,690,3,25.1384
2024-12-09T05:00:00Z,25.12,25.23,25.115,25.115,2617,20,25.172
2024-12-10T05:00:00Z,25.1,25.1032,25.1,25.1032,7002,2,25.1
2024-12-11T05:00:00Z,25.11,25.17,25.105,25.105,1808,21,25.1203
2024-12-12T05:00:00Z,25.105,25.105,25.105,25.105,0,0,0
2024-12-13T05:00:00Z,25.075,25.075,25.075,25.075,58,29,25.075
2024-12-16T05:00:00Z,25.1208,25.1208,25.12,25.12,1141,6,25.1208
2024-12-17T05:00:00Z,25.12,25.12,25.1131,25.1131,1085,12,25.119
2024-12-18T05:00:00Z,25.0807,25.0807,25.075,25.0785,1103,5,25.0801
2024-12-19T05:00:00Z,25.06,25.07,25.06,25.06,1021,11,25.0611
2024-12-20T05:00:00Z,25.12,25.12,25.12,25.12,1,1,25.12
2024-12-23T05:00:00Z,25.12,25.18,25.11,25.11,6000,41,25.1302
2024-12-24T05:00:00Z,25.1193,25.1193,25.115,25.115,200,2,25.1193
2024-12-26T05:00:00Z,25.13,25.15,25.13,25.13,1001,11,25.139
2024-12-27T05:00:00Z,25.13,25.13,25.13,25.13,0,0,0
2024-12-30T05:00:00Z,25.175,25.175,25.175,25.175,401,21,25.175
2024-12-31T05:00:00Z,25.08,25.08,25.0659,25.0659,300,1,25.08
2025-01-02T05:00:00Z,25.01,25.02,25.01,25.02,164,8,25.01
2025-01-03T05:00:00Z,25.01,25.0152,25.01,25.0152,113,5,25.01
2025-01-06T05:00:00Z,25.04,25.04,25.03,25.04,879,11,25.0386
2025-01-07T05:00:00Z,25.03,25.03,25.02,25.02,1733,5,25.0242
2025-01-08T05:00:00Z,25.03,25.04,25.0252,25.0252,1200,10,25.0333
2025-01-10T05:00:00Z,24.985,24.985,24.985,24.985,1,1,24.985
2025-01-13T05:00:00Z,24.99,24.99,24.99,24.99,2001,5,24.99
2025-01-14T05:00:00Z,24.9968,25.0072,24.9873,25,6894,11,25.005
2025-01-15T05:00:00Z,25.05,25.05,25.05,25.05,5,1,25.05
2025-01-16T05:00:00Z,25.08,25.14,25.08,25.0835,1001,11,25.109
2025-01-17T05:00:00Z,25.1,25.19,25.09,25.1472,19897,119,25.1192
2025-01-21T05:00:00Z,25.105,25.105,25.105,25.105,121,3,25.105
2025-01-22T05:00:00Z,25.11,25.11,25.09,25.09,3999,13,25.105
2025-01-23T05:00:00Z,25.09,25.095,25.09,25.095,3150,3,25.09
2025-01-24T05:00:00Z,25.095,25.095,25.095,25.095,0,0,0
2025-01-27T05:00:00Z,25.095,25.095,25.095,25.095,0,0,0
2025-01-28T05:00:00Z,25.155,25.18,25.155,25.175,2908,14,25.1642
2025-01-29T05:00:00Z,25.1914,25.21,25.19,25.21,3453,33,25.1927
2025-01-30T05:00:00Z,25.09,25.11,25.0671,25.095,15233,109,25.0808
2025-01-31T05:00:00Z,25.09,25.1,25.09,25.095,2417,8,25.0934
2025-02-03T05:00:00Z,25.09,25.18,25.09,25.105,78321,535,25.1099
2025-02-04T05:00:00Z,25.08,25.13,25.08,25.13,14097,104,25.1028
2025-02-05T05:00:00Z,25.12,25.14,25.105,25.1238,5070,39,25.1232
2025-02-06T05:00:00Z,25.11,25.11,25.105,25.105,1346,31,25.1064
2025-02-07T05:00:00Z,25.09,25.1,25.08,25.085,11368,102,25.088
2025-02-10T05:00:00Z,25.12,25.12,25.0926,25.11,2891,20,25.102
