timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-11T04:00:00Z,25.33,25.33,25.1532,25.1532,101,2,25.33
2025-06-12T04:00:00Z,25.1532,25.1532,25.1532,25.1532,0,0,0
2025-06-13T04:00:00Z,25.1532,25.1532,25.1532,25.1532,0,0,0
2025-06-16T04:00:00Z,25.185,25.185,25.0193,25.0193,108,5,25.185
2025-06-17T04:00:00Z,24.6848,24.6848,24.6848,24.6848,25,1,24.6848
2025-06-18T04:00:00Z,24.5864,24.5864,24.5864,24.5864,7,2,24.5864
2025-06-20T04:00:00Z,24.51,24.51,24.4375,24.4375,130,4,24.51
2025-06-23T04:00:00Z,24.6919,24.6919,24.6919,24.6919,5,1,24.6919
2025-06-24T04:00:00Z,25.05,25.15,25.05,25.15,2005,14,25.1208
2025-06-25T04:00:00Z,25.15,25.15,25.15,25.15,0,0,0
2025-06-26T04:00:00Z,25.1322,25.1322,25.1322,25.1322,6,1,25.1322
2025-06-27T04:00:00Z,25.36,25.43,25.29,25.3688,1901,19,25.3472
2025-06-30T04:00:00Z,25.379,25.379,25.379,25.379,45,2,25.379
2025-07-01T04:00:00Z,25.38,25.38,25.3509,25.3509,581,5,25.38
2025-07-02T04:00:00Z,25.18,25.4224,25.18,25.4224,3295,11,25.33
2025-07-03T04:00:00Z,25.4391,25.4391,25.4391,25.4391,81,3,25.4391
2025-07-07T04:00:00Z,25.2205,25.2205,25.2205,25.2205,45,3,25.2205
2025-07-08T04:00:00Z,25.2205,25.2205,25.2205,25.2205,0,0,0
2025-07-09T04:00:00Z,25.545,25.545,25.545,25.545,40,1,25.545
2025-07-10T04:00:00Z,25.545,25.545,25.545,25.545,0,0,0
2025-07-11T04:00:00Z,25.22,25.22,25.22,25.22,40,1,25.22
2025-07-14T04:00:00Z,25.1867,25.1867,25.1867,25.1867,1,1,25.1867
2025-07-15T04:00:00Z,25.0839,25.0839,25.0839,25.0839,10,3,25.0839
2025-07-16T04:00:00Z,25.0839,25.0839,25.0839,25.0839,0,0,0
2025-07-17T04:00:00Z,25.2576,25.2576,25.2576,25.2576,1,1,25.2576
2025-07-18T04:00:00Z,25.0912,25.0912,25.0912,25.0912,9,1,25.0912
2025-07-21T04:00:00Z,25.0912,25.0912,25.0912,25.0912,0,0,0
2025-07-22T04:00:00Z,25.275,25.275,25.275,25.275,31,2,25.275
2025-07-23T04:00:00Z,25.7697,25.7697,25.7697,25.7697,35,2,25.7697
2025-07-24T04:00:00Z,25.5414,25.5414,25.5414,25.5414,46,7,25.5414
2025-07-25T04:00:00Z,25.5749,25.5749,25.5749,25.5749,40,3,25.5749
2025-07-28T04:00:00Z,25.2164,25.2164,25.2164,25.2164,36,2,25.2164
2025-07-29T04:00:00Z,25.2164,25.2164,25.2164,25.2164,0,0,0
2025-07-30T04:00:00Z,24.9782,24.9782,24.9782,24.9782,10,1,24.9782
2025-07-31T04:00:00Z,24.7111,24.7111,24.7111,24.7111,12,1,24.7111
2025-08-01T04:00:00Z,24.7111,24.7111,24.7111,24.7111,0,0,0
2025-08-04T04:00:00Z,24.6967,24.6967,24.6967,24.6967,5,1,24.6967
2025-08-05T04:00:00Z,24.6967,24.6967,24.6967,24.6967,0,0,0
2025-08-06T04:00:00Z,24.6967,24.6967,24.6967,24.6967,0,0,0
2025-08-07T04:00:00Z,24.9152,24.9152,24.9152,24.9152,5,1,24.9152
2025-08-08T04:00:00Z,24.86,24.86,24.8452,24.8452,40200,1,24.86
2025-08-11T04:00:00Z,24.75,24.75,24.6332,24.6332,40300,1,24.75
2025-08-12T04:00:00Z,24.92,24.9822,24.92,24.9822,40601,2,24.92
2025-08-13T04:00:00Z,25.07,25.2691,25.07,25.2691,42151,14,25.0767
2025-08-14T04:00:00Z,25.09,25.165,25.09,25.165,100000,1,25.09
2025-08-15T04:00:00Z,25.2,25.2192,25.2,25.2192,100000,1,25.2
2025-08-18T04:00:00Z,25.2,25.275,25.2,25.275,100103,4,25.2001
2025-08-19T04:00:00Z,25.34,25.34,25.2769,25.2769,125000,1,25.34
2025-08-20T04:00:00Z,25.35,25.35,25.3141,25.3141,125000,1,25.35
2025-08-21T04:00:00Z,25.16,25.16,25.1351,25.1484,150150,2,25.16
2025-08-22T04:00:00Z,25.26,25.5592,25.26,25.5592,150094,5,25.26
2025-08-25T04:00:00Z,25.44,25.44,25.2873,25.2873,150093,6,25.44
2025-08-26T04:00:00Z,25.25,25.25,25.244,25.244,150000,1,25.25
2025-08-27T04:00:00Z,25.05,25.1638,25.05,25.1638,150159,26,25.05
2025-08-28T04:00:00Z,25.2,25.2793,25.2,25.2049,152301,12,25.2007
2025-08-29T04:00:00Z,25.12,25.12,25.108,25.108,150003,3,25.12
2025-09-02T04:00:00Z,24.7,24.98,24.7,24.98,177333,7,24.7032
2025-09-03T04:00:00Z,24.86,24.9552,24.86,24.9552,175040,3,24.86
2025-09-04T04:00:00Z,24.9,25.0748,24.9,25.0748,175000,1,24.9
2025-09-05T04:00:00Z,25.38,25.38,25.2578,25.2578,175000,1,25.38
2025-09-08T04:00:00Z,25.36,25.465,25.36,25.465,200019,2,25.36
2025-09-09T04:00:00Z,25.55,25.55,25.43,25.5123,200297,5,25.47
2025-09-10T04:00:00Z,25.47,25.47,25.2692,25.2692,200018,5,25.47
2025-09-11T04:00:00Z,25.49,25.6344,25.49,25.6344,200004,4,25.49
2025-09-12T04:00:00Z,25.52,25.52,25.4455,25.4455,200054,12,25.52
2025-09-15T04:00:00Z,25.62,25.6434,25.62,25.6434,200032,15,25.62
2025-09-16T04:00:00Z,25.68,25.7729,25.68,25.7729,200000,1,25.68
2025-09-17T04:00:00Z,25.82,25.82,25.7286,25.7286,225003,3,25.82
2025-09-18T04:00:00Z,25.8085,25.879,25.72,25.879,226094,5,25.7205
2025-09-19T04:00:00Z,25.79,25.79,25.7642,25.7642,225150,4,25.79
2025-09-22T04:00:00Z,25.76,25.8648,25.75,25.8648,225385,3,25.75
2025-09-23T04:00:00Z,25.96,25.96,25.7901,25.7901,250970,13,25.9594
2025-09-24T04:00:00Z,25.79,25.79,25.6349,25.6349,250485,4,25.7201
2025-09-25T04:00:00Z,25.33,25.3919,25.33,25.3919,250001,2,25.33
2025-09-26T04:00:00Z,25.46,25.5181,25.46,25.5181,250000,1,25.46
2025-09-29T04:00:00Z,25.5181,25.5181,25.5181,25.5181,0,0,0
