timestamp,open,high,low,close,volume,tradeCount,vwap
2018-12-07T05:00:00Z,4,4.25,3,3.1,1230902,2493,3.65161
2018-12-10T05:00:00Z,3.25,3.55,3.11,3.49,253514,729,3.32307
2018-12-11T05:00:00Z,3.37,3.7,3.32,3.59,97003,343,3.55547
2018-12-12T05:00:00Z,3.75,3.8,3.45,3.62,160038,508,3.61521
2018-12-13T05:00:00Z,3.66,3.73,3.3,3.4,108274,450,3.45051
2018-12-14T05:00:00Z,3.41,3.6527,3.4,3.54,78931,305,3.51579
2018-12-17T05:00:00Z,3.4,3.64,3.16,3.21,137732,283,3.36331
2018-12-18T05:00:00Z,3.25,3.35,2.856,3.05,113617,262,3.10588
2018-12-19T05:00:00Z,2.89,3.1093,2.89,3,91983,161,2.97486
2018-12-20T05:00:00Z,2.95,3.28,2.46,2.65,173490,582,2.65295
2018-12-21T05:00:00Z,2.6,2.98,2.6,2.75,162678,668,2.7378
2018-12-24T05:00:00Z,2.75,3,2.75,3,25698,91,2.85941
2018-12-26T05:00:00Z,3.24,3.24,2.76,3.0499,40001,213,2.98303
2018-12-27T05:00:00Z,3.04,3.26,2.61,3.03,61376,262,2.8256
2018-12-28T05:00:00Z,3.15,3.15,2.72,2.86,34214,118,2.8973
2018-12-31T05:00:00Z,2.86,3.2257,2.86,2.91,24363,125,3.07068
2019-01-02T05:00:00Z,3.08,3.23,2.79,3.23,16882,72,3.03493
2019-01-03T05:00:00Z,3.2,3.45,2.91,3.35,69904,239,3.30195
2019-01-04T05:00:00Z,3.3,3.4611,3.2,3.4611,40434,138,3.29429
2019-01-07T05:00:00Z,3.48,3.5101,3.271,3.46,14737,96,3.45753
2019-01-08T05:00:00Z,3.4762,3.6199,3.4762,3.5463,15255,65,3.5371
2019-01-09T05:00:00Z,3.6,3.75,3.6,3.7,22844,97,3.66706
2019-01-10T05:00:00Z,3.74,3.74,3.5,3.65,54499,240,3.62331
2019-01-11T05:00:00Z,3.65,3.71,3.45,3.5399,23355,79,3.5364
2019-01-14T05:00:00Z,3.74,3.75,3.48,3.4943,40520,251,3.53493
2019-01-15T05:00:00Z,3.51,3.7,3.45,3.6,9166,44,3.53092
2019-01-16T05:00:00Z,3.5,3.69,3.45,3.67,20194,102,3.55094
2019-01-17T05:00:00Z,3.65,3.67,3.5,3.555,2087,16,3.64251
2019-01-18T05:00:00Z,3.67,3.86,3.45,3.6387,40359,133,3.60835
2019-01-22T05:00:00Z,3.56,3.88,3.56,3.6,30342,80,3.6434
2019-01-23T05:00:00Z,3.66,3.9,3.6514,3.8,12754,69,3.72326
2019-01-24T05:00:00Z,3.8,3.8,3.66,3.7261,9683,16,3.71638
2019-01-25T05:00:00Z,3.77,3.85,3.77,3.85,7218,38,3.82957
2019-01-28T05:00:00Z,3.8,4.05,3.7,3.7499,13522,52,3.79158
2019-01-29T05:00:00Z,3.75,3.99,3.7,3.7,8288,28,3.74445
2019-01-30T05:00:00Z,3.7499,3.9,3.7,3.8259,25456,88,3.79649
2019-01-31T05:00:00Z,3.78,4.09,3.78,3.9,13624,96,3.95827
2019-02-01T05:00:00Z,4.17,4.2,4,4.0027,14306,52,4.07851
2019-02-04T05:00:00Z,4.25,4.25,3.95,4,35339,95,4.07522
2019-02-05T05:00:00Z,4.19,4.19,3.85,4.02,6089,29,4.01757
2019-02-06T05:00:00Z,4.03,4.1999,3.85,3.9999,21022,52,4.00436
2019-02-07T05:00:00Z,4,4,3.9,3.9,3831,24,3.94935
2019-02-08T05:00:00Z,4,4,3.8128,3.8128,5351,17,3.96006
2019-02-11T05:00:00Z,3.81,4.1,3.3834,3.44,103132,291,3.6426
2019-02-12T05:00:00Z,3.45,3.46,3,3.26,267205,782,3.1889
2019-02-13T05:00:00Z,3.3,3.65,3.3,3.3,15600,87,3.38839
2019-02-14T05:00:00Z,3.34,3.3467,3.1658,3.18,19416,35,3.24966
2019-02-15T05:00:00Z,3.45,3.45,3.1,3.16,26532,107,3.17432
2019-02-19T05:00:00Z,3.2,3.48,3.2,3.45,41239,156,3.32886
2019-02-20T05:00:00Z,3.42,3.7315,3.35,3.62,83986,131,3.66915
2019-02-21T05:00:00Z,3.58,3.8,3.32,3.52,68797,207,3.62887
