timestamp,open,high,low,close,volume,tradeCount,vwap
2020-12-11T05:00:00Z,10.24,10.43,10.2,10.38,3346876,4589,10.2388
2020-12-14T05:00:00Z,10.3,10.4636,10.25,10.41,434283,306,10.3726
2020-12-15T05:00:00Z,10.45,10.45,10.3,10.35,174131,198,10.3904
2020-12-16T05:00:00Z,10.4,10.42,10.25,10.4,70032,172,10.3319
2020-12-17T05:00:00Z,10.47,10.4893,10.26,10.35,41295,80,10.3504
2020-12-18T05:00:00Z,10.27,10.38,10.26,10.33,40144,87,10.3652
2020-12-21T05:00:00Z,10.35,10.46,10.31,10.4,97156,126,10.3352
2020-12-22T05:00:00Z,10.42,10.4999,10.27,10.39,163117,120,10.3474
2020-12-23T05:00:00Z,10.43,10.45,10.3,10.44,36248,124,10.4287
2020-12-24T05:00:00Z,10.39,10.43,10.36,10.43,1200,4,10.4092
2020-12-28T05:00:00Z,10.4,10.43,10.35,10.43,100238,250,10.3941
2020-12-29T05:00:00Z,10.41,10.44,10.37,10.41,75294,139,10.4081
2020-12-30T05:00:00Z,10.41,10.54,10.36,10.43,426584,569,10.436
2020-12-31T05:00:00Z,10.64,10.68,10.4,10.475,17118,188,10.528
2021-01-04T05:00:00Z,10.4002,10.5,10.37,10.46,5316,23,10.4214
2021-01-05T05:00:00Z,10.4,10.535,10.4,10.42,31897,935,10.4508
2021-01-06T05:00:00Z,10.45,10.55,10.41,10.45,55256,286,10.4787
2021-01-07T05:00:00Z,10.45,10.54,10.45,10.54,22472,18,10.5004
2021-01-08T05:00:00Z,10.54,10.75,10.475,10.63,12273,49,10.6696
2021-01-11T05:00:00Z,10.64,10.64,10.43,10.63,9080,28,10.4959
2021-01-12T05:00:00Z,10.525,10.6,10.52,10.6,14360,60,10.5645
2021-01-13T05:00:00Z,10.65,10.725,10.6,10.69,33855,38,10.6451
2021-01-14T05:00:00Z,10.71,10.71,10.588,10.6,20545,44,10.6062
2021-01-15T05:00:00Z,10.8399,10.8399,10.4,10.42,104507,149,10.4317
2021-01-19T05:00:00Z,10.54,10.56,10.47,10.535,26583,51,10.5487
2021-01-20T05:00:00Z,10.51,10.5794,10.46,10.55,41122,131,10.5149
2021-01-21T05:00:00Z,10.5,10.66,10.45,10.6,53645,85,10.5449
2021-01-22T05:00:00Z,10.61,10.835,10.61,10.83,143575,300,10.733
2021-01-25T05:00:00Z,10.77,10.98,10.77,10.91,144158,377,10.8931
2021-01-26T05:00:00Z,10.95,11,10.85,10.9,99298,446,10.909
2021-01-27T05:00:00Z,10.85,10.85,10.65,10.8,11646,40,10.7934
