timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,46.193,46.2757,46.193,46.2757,507,4,46.2328
2016-01-05T05:00:00Z,46.2899,46.2899,46.2899,46.2899,308,7,46.2899
2016-01-06T05:00:00Z,46.2885,46.2885,46.28,46.28,292,3,46.2843
2016-01-07T05:00:00Z,46.06,46.09,45.95,45.95,588,6,46.024
2016-01-08T05:00:00Z,45.5601,45.9385,45.5601,45.9264,1210,8,45.752
2016-01-11T05:00:00Z,45.5555,45.65,45.4595,45.65,416,6,45.5319
2016-01-12T05:00:00Z,45.69,45.69,45.54,45.6899,711,4,45.6501
2016-01-13T05:00:00Z,45.6499,45.65,45.1201,45.1201,4519,13,45.5741
2016-01-14T05:00:00Z,45.1999,45.21,45.1999,45.21,2250,12,45.2053
2016-01-15T05:00:00Z,44.9999,45,44.63,45,3380,12,44.9645
2016-01-19T05:00:00Z,44.78,45.16,44.74,44.84,1256,27,44.845
2016-01-20T05:00:00Z,44.88,45.31,42.39,43.5408,10562,26,44.3683
2016-01-21T05:00:00Z,46,46,45.7645,45.7645,1885,6,45.7995
2016-01-22T05:00:00Z,46,46.11,46,46.11,948,4,46.0311
2016-01-25T05:00:00Z,46.8,46.8,46.5,46.6099,2850,5,46.7331
2016-01-26T05:00:00Z,45.64,45.64,43.54,43.54,842,6,44.2106
2016-01-27T05:00:00Z,44.89,47.43,44.89,45.23,2106,15,45.3911
2016-01-28T05:00:00Z,45.06,45.155,45.06,45.155,814,4,45.1313
2016-01-29T05:00:00Z,45.155,45.155,45.155,45.155,0,0,0
2016-02-01T05:00:00Z,45.95,45.95,45.95,45.95,520,8,45.95
2016-02-02T05:00:00Z,45.8014,45.9,45.8014,45.8687,1304,7,45.8694
2016-02-03T05:00:00Z,45.72,45.9499,45.72,45.9499,1187,4,45.7545
2016-02-04T05:00:00Z,45.7715,46.2548,45.7448,45.7448,1971,11,45.9497
2016-02-05T05:00:00Z,46.12,46.12,45.7201,45.9849,1458,11,45.9049
2016-02-08T05:00:00Z,45.9273,45.9273,43.7301,43.7301,752,4,44.8187
2016-02-09T05:00:00Z,44.84,45,44.84,45,309,3,44.9467
2016-02-10T05:00:00Z,45.071,45.4248,44.975,45.4248,643,6,45.2194
2016-02-11T05:00:00Z,45.4248,45.4248,45.4248,45.4248,0,0,0
2016-02-12T05:00:00Z,44.8403,45.02,44.5801,45.0199,1390,8,44.8338
2016-02-16T05:00:00Z,45.06,45.1973,45.06,45.1973,895,2,45.1137
2016-02-17T05:00:00Z,45.1973,45.1973,45.1973,45.1973,0,0,0
2016-02-18T05:00:00Z,46.14,46.1445,46.0695,46.08,1452,10,46.0905
2016-02-19T05:00:00Z,46.19,46.25,46.0939,46.25,1390,6,46.1998
2016-02-22T05:00:00Z,45.96,46.0227,45.96,46.0227,527,3,45.9976
2016-02-23T05:00:00Z,46.46,46.46,45.86,46.4,753,13,46.1946
2016-02-24T05:00:00Z,46.4,46.4,46.4,46.4,0,0,0
2016-02-25T05:00:00Z,46.354,46.4,46.24,46.4,1572,15,46.3439
2016-02-26T05:00:00Z,46.5899,46.59,46.2001,46.2001,1112,12,46.4408
