timestamp,open,high,low,close,volume,tradeCount,vwap
2016-04-13T04:00:00Z,1.8,1.96,1.75,1.94,180048,473,1.84203
2016-04-14T04:00:00Z,1.97,1.99,1.9214,1.95,69995,190,1.96653
2016-04-15T04:00:00Z,1.95,2.08,1.94,2,127002,326,2.01323
2016-04-18T04:00:00Z,2.01,2.08,2,2.04,75854,294,2.05088
2016-04-19T04:00:00Z,2.06,2.07,2,2,57208,210,2.01148
2016-04-20T04:00:00Z,2,2.05,1.94,1.94,23185,96,1.98963
2016-04-21T04:00:00Z,1.97,2.04,1.9,1.98,49444,207,1.97396
2016-04-22T04:00:00Z,2,2,1.95,1.95,35771,152,1.98145
2016-04-25T04:00:00Z,1.97,2.04,1.93,1.965,105549,374,1.98177
2016-04-26T04:00:00Z,1.98,2.04,1.88,1.89,102006,496,1.92897
2016-04-27T04:00:00Z,1.89,1.93,1.88,1.92,61592,193,1.90734
2016-04-28T04:00:00Z,1.9,2,1.8862,2,73835,143,1.95465
2016-04-29T04:00:00Z,2,2,1.95,1.98,57392,139,1.98313
2016-05-02T04:00:00Z,2,2.03,1.96,1.99,46288,201,1.99658
2016-05-03T04:00:00Z,1.99,2.03,1.97,2,16934,93,1.99065
2016-05-04T04:00:00Z,1.99,2.03,1.99,2.0099,10363,74,2.00422
2016-05-05T04:00:00Z,2.03,2.03,1.9667,2.01,22073,94,1.99435
2016-05-06T04:00:00Z,1.99,2.02,1.96,1.99,22282,92,1.98962
2016-05-09T04:00:00Z,1.96,2.171,1.96,2.04,200158,438,2.07427
2016-05-10T04:00:00Z,2.13,2.13,1.74,1.79,503101,1048,1.83882
2016-05-11T04:00:00Z,1.94,2.05,1.53,1.63,1289393,3125,1.82237
2016-05-12T04:00:00Z,1.63,1.7,1.51,1.56,398304,994,1.5952
2016-05-13T04:00:00Z,1.57,1.69,1.5,1.57,328301,834,1.56737
2016-05-16T04:00:00Z,1.57,1.65,1.5,1.5,226112,896,1.55867
2016-05-17T04:00:00Z,1.51,1.63,1.39,1.61,304043,993,1.53238
2016-05-18T04:00:00Z,1.62,1.78,1.43,1.69,590652,1652,1.64855
2016-05-19T04:00:00Z,1.71,1.73,1.65,1.71,98907,177,1.69409
2016-05-20T04:00:00Z,1.73,1.85,1.7,1.82,171095,321,1.79692
2016-05-23T04:00:00Z,1.82,1.86,1.82,1.85,62835,238,1.84239
2016-05-24T04:00:00Z,1.88,1.91,1.85,1.86,90302,414,1.8741
2016-05-25T04:00:00Z,1.85,1.91,1.85,1.9,74337,233,1.89258
2016-05-26T04:00:00Z,1.92,1.93,1.87,1.91,64604,179,1.89694
2016-05-27T04:00:00Z,1.91,2.05,1.91,1.98,97325,239,1.98964
2016-05-31T04:00:00Z,2,2.03,1.95,1.97,52596,146,1.98434
2016-06-01T04:00:00Z,1.94,1.99,1.9,1.96,82660,343,1.95576
2016-06-02T04:00:00Z,1.93,1.95,1.83,1.83,58653,238,1.89082
2016-06-03T04:00:00Z,1.86,1.86,1.7,1.73,144381,992,1.77331
2016-06-06T04:00:00Z,1.71,1.83,1.71,1.8,43833,211,1.79343
2016-06-07T04:00:00Z,1.82,1.94,1.7903,1.94,71318,258,1.88511
2016-06-08T04:00:00Z,1.93,1.95,1.76,1.76,239412,901,1.81335
2016-06-09T04:00:00Z,1.77,1.79,1.71,1.7399,122400,413,1.74764
2016-06-10T04:00:00Z,1.72,1.74,1.65,1.73,64357,213,1.70504
2016-06-13T04:00:00Z,1.75,1.78,1.7,1.75,47203,227,1.74228
2016-06-14T04:00:00Z,1.76,1.7999,1.71,1.72,31399,150,1.73545
2016-06-15T04:00:00Z,1.72,1.76,1.71,1.73,37766,181,1.73374
2016-06-16T04:00:00Z,1.74,1.76,1.62,1.63,75489,247,1.66669
2016-06-17T04:00:00Z,1.63,1.7,1.62,1.62,140368,238,1.63083
2016-06-20T04:00:00Z,1.63,1.74,1.63,1.64,27835,213,1.66229
2016-06-21T04:00:00Z,1.65,1.67,1.59,1.61,72436,270,1.61343
2016-06-22T04:00:00Z,1.62,1.69,1.6184,1.62,25466,101,1.63376
2016-06-23T04:00:00Z,1.64,1.66,1.62,1.62,41919,189,1.63459
2016-06-24T04:00:00Z,1.5,1.64,1.49,1.58,444766,1064,1.56126
2016-06-27T04:00:00Z,1.56,1.57,1.44,1.57,157516,490,1.51459
2016-06-28T04:00:00Z,1.57,1.57,1.54,1.555,47866,169,1.55939
2016-06-29T04:00:00Z,1.58,1.69,1.49,1.58,201285,468,1.55198
2016-06-30T04:00:00Z,1.6,1.64,1.43,1.46,189304,497,1.49449
2016-07-01T04:00:00Z,1.52,1.66,1.46,1.58,261821,994,1.57575
2016-07-05T04:00:00Z,1.62,1.66,1.5673,1.6,117202,359,1.61882
2016-07-06T04:00:00Z,1.61,1.67,1.6,1.64,182988,614,1.64753
2016-07-07T04:00:00Z,1.65,1.67,1.551,1.5799,29021,111,1.60776
2016-07-08T04:00:00Z,1.58,1.61,1.53,1.53,43886,181,1.56022
2016-07-11T04:00:00Z,1.58,1.58,1.5101,1.55,64193,213,1.55092
2016-07-12T04:00:00Z,1.55,1.55,1.51,1.52,68623,237,1.52301
2016-07-13T04:00:00Z,1.52,1.52,1.51,1.52,48454,140,1.51651
2016-07-14T04:00:00Z,1.52,1.53,1.5,1.505,83598,268,1.51541
2016-07-15T04:00:00Z,1.5,1.52,1.5,1.51,54625,152,1.50754
2016-07-18T04:00:00Z,1.51,1.5185,1.5,1.5,25492,98,1.5037
2016-07-19T04:00:00Z,1.51,1.51,1.41,1.43,64594,176,1.46047
2016-07-20T04:00:00Z,1.43,1.43,1.37,1.39,166862,385,1.3983
2016-07-21T04:00:00Z,1.39,1.39,1.3301,1.37,242595,964,1.35528
2016-07-22T04:00:00Z,1.4,1.4,1.37,1.4,96271,309,1.38817
2016-07-25T04:00:00Z,1.38,1.42,1.37,1.38,54303,158,1.39077
2016-07-26T04:00:00Z,1.38,1.42,1.37,1.37,43072,181,1.38634
2016-07-27T04:00:00Z,1.37,1.43,1.36,1.37,41758,172,1.38008
2016-07-28T04:00:00Z,1.38,1.42,1.37,1.39,75098,222,1.39075
2016-07-29T04:00:00Z,1.39,1.42,1.3801,1.41,55443,224,1.41435
2016-08-01T04:00:00Z,1.43,1.49,1.37,1.38,68175,196,1.4276
2016-08-02T04:00:00Z,1.37,1.42,1.37,1.415,12488,87,1.41181
2016-08-03T04:00:00Z,1.44,1.45,1.41,1.44,39239,143,1.4413
2016-08-04T04:00:00Z,1.45,1.47,1.45,1.45,50041,134,1.46044
2016-08-05T04:00:00Z,1.47,1.5,1.44,1.48,89686,353,1.48132
2016-08-08T04:00:00Z,1.5,1.5348,1.36,1.37,256851,631,1.46887
2016-08-09T04:00:00Z,1.3,1.31,1.09,1.24,608326,1467,1.19228
2016-08-10T04:00:00Z,1.15,1.24,1.15,1.185,253401,536,1.20005
2016-08-11T04:00:00Z,1.17,1.17,1.04,1.105,644055,1041,1.11347
2016-08-12T04:00:00Z,1.11,1.16,1.05,1.13,1008814,1692,1.09991
2016-08-15T04:00:00Z,1.15,1.36,1.13,1.3,818450,1490,1.21481
2016-08-16T04:00:00Z,1.35,1.38,1.32,1.34,236648,577,1.3459
2016-08-17T04:00:00Z,1.34,1.35,1.27,1.33,156210,521,1.31062
2016-08-18T04:00:00Z,1.36,1.36,1.2801,1.33,149123,443,1.31686
2016-08-19T04:00:00Z,1.36,1.37,1.33,1.35,72701,171,1.34768
2016-08-22T04:00:00Z,1.37,1.37,1.32,1.35,153699,754,1.34519
2016-08-23T04:00:00Z,1.34,1.39,1.34,1.39,68941,245,1.37759
2016-08-24T04:00:00Z,1.4,1.41,1.37,1.38,46639,142,1.3972
2016-08-25T04:00:00Z,1.37,1.39,1.28,1.33,93409,205,1.3423
2016-08-26T04:00:00Z,1.36,1.41,1.35,1.3799,95422,207,1.38491
2016-08-29T04:00:00Z,1.39,1.424,1.35,1.36,53836,194,1.38152
2016-08-30T04:00:00Z,1.3599,1.39,1.33,1.37,28462,158,1.37351
2016-08-31T04:00:00Z,1.37,1.42,1.33,1.35,50116,146,1.36778
2016-09-01T04:00:00Z,1.38,1.4,1.32,1.33,69404,289,1.35648
2016-09-02T04:00:00Z,1.34,1.38,1.33,1.33,44987,160,1.33894
2016-09-06T04:00:00Z,1.31,1.39,1.31,1.33,60849,173,1.34201
2016-09-07T04:00:00Z,1.34,1.39,1.27,1.27,230721,583,1.31357
2016-09-08T04:00:00Z,1.28,1.38,1.26,1.31,140661,318,1.3252
2016-09-09T04:00:00Z,1.32,1.38,1.27,1.3,101243,283,1.31526
2016-09-12T04:00:00Z,1.3,1.3,1.22,1.24,123945,301,1.26018
2016-09-13T04:00:00Z,1.31,1.48,1.27,1.41,789574,1589,1.39303
2016-09-14T04:00:00Z,1.29,1.439,1.26,1.27,1015932,1792,1.32829
2016-09-15T04:00:00Z,1.28,1.3399,1.26,1.26,154779,413,1.27847
2016-09-16T04:00:00Z,1.26,1.3,1.26,1.3,189196,434,1.28515
2016-09-19T04:00:00Z,1.29,1.3,1.26,1.26,147756,404,1.2868
2016-09-20T04:00:00Z,1.27,1.3,1.2501,1.26,130260,420,1.28532
2016-09-21T04:00:00Z,1.27,1.33,1.26,1.31,177295,570,1.29764
2016-09-22T04:00:00Z,1.32,1.37,1.28,1.28,186632,449,1.32175
2016-09-23T04:00:00Z,1.28,1.33,1.28,1.28,117615,356,1.29871
2016-09-26T04:00:00Z,1.29,1.3,1.21,1.21,253709,568,1.24089
2016-09-27T04:00:00Z,1.22,1.22,1.14,1.15,252355,520,1.16571
2016-09-28T04:00:00Z,1.18,1.18,1.12,1.12,281156,598,1.14541
2016-09-29T04:00:00Z,1.13,1.16,1.12,1.13,164090,510,1.13838
2016-09-30T04:00:00Z,1.15,1.2135,1.14,1.14,279528,586,1.17763
2016-10-03T04:00:00Z,1.15,1.16,1.13,1.14,130076,440,1.14437
2016-10-04T04:00:00Z,1.15,1.17,1.14,1.14,103640,268,1.14478
2016-10-05T04:00:00Z,1.15,1.18,1.14,1.14,59417,237,1.16424
2016-10-06T04:00:00Z,1.15,1.19,1.14,1.15,125122,391,1.15505
2016-10-07T04:00:00Z,1.16,1.18,1.06,1.1,309791,444,1.10275
2016-10-10T04:00:00Z,1.11,1.18,1.0907,1.11,212866,807,1.135
2016-10-11T04:00:00Z,1.11,1.14,1.07,1.09,245323,461,1.09858
2016-10-12T04:00:00Z,1.06,1.1078,0.96,0.98,443732,963,1.01779
2016-10-13T04:00:00Z,0.99,1.05,0.96,0.985,382058,720,0.999949
2016-10-14T04:00:00Z,1.06,1.33,1.06,1.23,3979325,7965,1.2271
2016-10-17T04:00:00Z,1.25,1.25,1.13,1.14,643084,1174,1.18092
2016-10-18T04:00:00Z,1.15,1.19,1.1238,1.17,373556,944,1.15856
2016-10-19T04:00:00Z,1.18,1.1986,1.09,1.17,319734,655,1.14768
2016-10-20T04:00:00Z,1.15,1.24,1.15,1.18,226571,864,1.17945
2016-10-21T04:00:00Z,1.2,1.21,1.16,1.18,208055,611,1.18857
2016-10-24T04:00:00Z,1.17,1.2,1.16,1.19,96248,356,1.18132
2016-10-25T04:00:00Z,1.2,1.27,1.19,1.24,243136,555,1.23305
2016-10-26T04:00:00Z,1.27,1.4,1.25,1.32,337567,1006,1.3245
2016-10-27T04:00:00Z,1.32,1.37,1.3,1.34,264794,1292,1.33747
2016-10-28T04:00:00Z,1.34,1.3488,1.24,1.28,163467,647,1.29223
2016-10-31T04:00:00Z,1.27,1.35,1.21,1.33,187781,554,1.28389
2016-11-01T04:00:00Z,1.34,1.34,1.26,1.26,144827,380,1.29706
2016-11-02T04:00:00Z,1.27,1.27,1.17,1.19,141174,421,1.2088
2016-11-03T04:00:00Z,1.19,1.2,1.1,1.1,223785,466,1.14201
2016-11-04T04:00:00Z,1.11,1.2,1.11,1.13,155248,469,1.15102
2016-11-07T05:00:00Z,1.13,1.1799,1.12,1.14,68501,259,1.14674
2016-11-08T05:00:00Z,1.15,1.17,1.07,1.12,274269,1125,1.1116
2016-11-09T05:00:00Z,1.01,1.21,1.01,1.16,411016,850,1.13827
2016-11-10T05:00:00Z,1.15,1.25,1.148,1.24,291352,614,1.20162
2016-11-11T05:00:00Z,1.27,1.3,1.24,1.28,194935,422,1.26849
2016-11-14T05:00:00Z,1.3,1.34,1.26,1.34,278767,871,1.30036
2016-11-15T05:00:00Z,1.34,1.48,1.34,1.48,625955,1835,1.4348
2016-11-16T05:00:00Z,1.5,1.73,1.4977,1.67,784042,2255,1.57588
2016-11-17T05:00:00Z,1.82,1.88,1.61,1.69,813002,1543,1.72284
2016-11-18T05:00:00Z,1.65,1.69,1.52,1.62,348033,678,1.61903
2016-11-21T05:00:00Z,1.6,1.6,1.52,1.53,156707,307,1.5492
2016-11-22T05:00:00Z,1.53,1.57,1.5,1.55,113514,362,1.53593
2016-11-23T05:00:00Z,1.54,1.56,1.47,1.525,147218,399,1.52082
2016-11-25T05:00:00Z,1.51,1.6186,1.51,1.59,161654,272,1.57014
2016-11-28T05:00:00Z,1.59,1.59,1.49,1.51,109190,247,1.54238
2016-11-29T05:00:00Z,1.51,1.7,1.51,1.6,298990,760,1.61752
2016-11-30T05:00:00Z,1.63,1.68,1.61,1.65,261371,535,1.64709
2016-12-01T05:00:00Z,1.66,1.7,1.63,1.67,179548,588,1.66164
2016-12-02T05:00:00Z,1.67,1.6813,1.6,1.63,187278,378,1.63516
2016-12-05T05:00:00Z,1.69,1.8,1.65,1.74,437180,1124,1.72438
2016-12-06T05:00:00Z,1.79,1.84,1.72,1.78,330831,1174,1.78921
2016-12-07T05:00:00Z,1.75,1.78,1.71,1.75,156907,517,1.75613
2016-12-08T05:00:00Z,1.76,1.8,1.7296,1.79,114437,374,1.7647
2016-12-09T05:00:00Z,1.8,1.85,1.8,1.8,266545,502,1.82025
2016-12-12T05:00:00Z,1.79,2.19,1.78,2.19,1291298,3418,2.00652
2016-12-13T05:00:00Z,2.16,2.1899,1.901,2.0741,800690,2098,2.07702
2016-12-14T05:00:00Z,2.04,2.08,1.96,1.99,297927,794,2.00225
2016-12-15T05:00:00Z,2.01,2.05,1.95,1.97,213296,547,1.98358
2016-12-16T05:00:00Z,1.97,2,1.87,1.91,309485,592,1.92088
2016-12-19T05:00:00Z,1.85,2,1.85,1.89,216664,704,1.92181
2016-12-20T05:00:00Z,1.91,1.9501,1.87,1.9,123648,511,1.89878
2016-12-21T05:00:00Z,1.9,1.91,1.75,1.76,172754,623,1.80793
2016-12-22T05:00:00Z,1.75,1.81,1.75,1.76,121663,448,1.7824
2016-12-23T05:00:00Z,1.77,1.83,1.76,1.8,49345,215,1.78885
2016-12-27T05:00:00Z,1.82,1.9,1.8185,1.87,90737,259,1.85741
2016-12-28T05:00:00Z,1.87,1.87,1.79,1.83,91362,306,1.81217
2016-12-29T05:00:00Z,1.82,1.85,1.78,1.81,49653,193,1.80786
2016-12-30T05:00:00Z,1.77,1.87,1.77,1.84,155605,250,1.82552
2017-01-03T05:00:00Z,1.91,1.96,1.87,1.91,218565,598,1.91179
2017-01-04T05:00:00Z,1.92,1.92,1.85,1.85,130756,646,1.87402
2017-01-05T05:00:00Z,1.86,1.87,1.8,1.8,117870,370,1.82484
2017-01-06T05:00:00Z,1.81,1.83,1.65,1.72,335260,1007,1.72756
2017-01-09T05:00:00Z,1.76,1.76,1.6,1.64,343222,752,1.64714
2017-01-10T05:00:00Z,1.6,1.75,1.6,1.71,230406,601,1.67714
2017-01-11T05:00:00Z,1.72,1.785,1.65,1.69,138146,403,1.72132
2017-01-12T05:00:00Z,1.67,1.7,1.6,1.61,147875,350,1.6253
2017-01-13T05:00:00Z,1.6,1.67,1.6,1.64,120878,533,1.62167
2017-01-17T05:00:00Z,1.64,1.65,1.56,1.58,153965,430,1.6049
2017-01-18T05:00:00Z,1.6,1.64,1.56,1.59,74167,273,1.59301
2017-01-19T05:00:00Z,1.62,1.84,1.6,1.6894,570652,1681,1.71772
2017-01-20T05:00:00Z,1.74,1.79,1.7,1.71,251541,1035,1.7328
2017-01-23T05:00:00Z,1.75,1.75,1.64,1.73,189996,535,1.70317
2017-01-24T05:00:00Z,1.73,1.81,1.7,1.74,422817,2102,1.75554
2017-01-25T05:00:00Z,1.75,1.83,1.75,1.8,211755,733,1.78513
2017-01-26T05:00:00Z,1.83,1.86,1.77,1.78,195878,349,1.80452
2017-01-27T05:00:00Z,1.8,1.84,1.76,1.82,92729,326,1.8051
2017-01-30T05:00:00Z,1.84,1.84,1.72,1.74,100847,307,1.76316
2017-01-31T05:00:00Z,1.74,1.82,1.72,1.8,100711,261,1.76537
2017-02-01T05:00:00Z,1.81,1.85,1.77,1.81,94913,234,1.81939
2017-02-02T05:00:00Z,1.8,1.8299,1.79,1.82,86083,250,1.80503
2017-02-03T05:00:00Z,1.84,1.84,1.8,1.8,65950,160,1.81207
2017-02-06T05:00:00Z,1.8,1.82,1.755,1.77,109723,424,1.77791
2017-02-07T05:00:00Z,1.78,1.79,1.71,1.73,132072,363,1.74008
2017-02-08T05:00:00Z,1.73,1.73,1.66,1.69,125112,284,1.68339
2017-02-09T05:00:00Z,1.67,1.71,1.66,1.71,110614,278,1.68559
2017-02-10T05:00:00Z,1.71,1.71,1.67,1.69,41867,129,1.686
2017-02-13T05:00:00Z,1.69,1.7,1.62,1.63,120479,441,1.65868
2017-02-14T05:00:00Z,1.62,1.65,1.6,1.61,131172,313,1.62183
2017-02-15T05:00:00Z,1.61,1.6199,1.55,1.57,132046,340,1.57606
2017-02-16T05:00:00Z,1.57,1.59,1.5,1.55,114167,372,1.55279
2017-02-17T05:00:00Z,1.54,1.64,1.54,1.6,148066,589,1.5801
2017-02-21T05:00:00Z,1.62,1.69,1.61,1.64,204176,448,1.64459
2017-02-22T05:00:00Z,1.63,1.66,1.63,1.65,74738,271,1.64172
2017-02-23T05:00:00Z,1.65,1.66,1.63,1.65,31734,193,1.63926
2017-02-24T05:00:00Z,1.64,1.7,1.6,1.67,105175,343,1.64731
2017-02-27T05:00:00Z,1.69,1.7,1.63,1.7,84596,284,1.65577
2017-02-28T05:00:00Z,1.65,1.69,1.6,1.63,103287,338,1.64422
2017-03-01T05:00:00Z,1.66,1.6991,1.63,1.63,41070,190,1.65765
2017-03-02T05:00:00Z,1.63,1.68,1.56,1.59,78231,167,1.6061
2017-03-03T05:00:00Z,1.58,1.68,1.58,1.63,49937,122,1.62156
2017-03-06T05:00:00Z,1.7,1.71,1.54,1.57,217293,658,1.61201
2017-03-07T05:00:00Z,1.57,1.6,1.52,1.54,129709,372,1.55823
2017-03-08T05:00:00Z,1.56,1.5686,1.5,1.52,107482,319,1.51573
2017-03-09T05:00:00Z,1.5,1.51,1.35,1.39,225393,581,1.43761
2017-03-10T05:00:00Z,1.4,1.53,1.4,1.47,186925,591,1.46144
2017-03-13T04:00:00Z,1.42,1.6258,1.42,1.57,227073,710,1.57345
2017-03-14T04:00:00Z,1.6,1.63,1.5541,1.6,178899,1029,1.59794
2017-03-15T04:00:00Z,1.68,1.7,1.52,1.53,347709,817,1.57774
2017-03-16T04:00:00Z,1.55,1.563,1.41,1.43,138854,445,1.45592
2017-03-17T04:00:00Z,1.42,1.6024,1.4,1.55,172837,399,1.47314
2017-03-20T04:00:00Z,1.57,1.685,1.57,1.61,178916,348,1.64019
2017-03-21T04:00:00Z,1.61,1.62,1.5,1.51,97452,284,1.53751
2017-03-22T04:00:00Z,1.51,1.62,1.4601,1.52,104828,408,1.55621
2017-03-23T04:00:00Z,1.52,1.53,1.48,1.53,86186,212,1.50501
2017-03-24T04:00:00Z,1.53,1.6,1.53,1.57,407854,549,1.57219
2017-03-27T04:00:00Z,1.55,1.57,1.53,1.55,144329,504,1.55822
2017-03-28T04:00:00Z,1.55,1.62,1.54,1.6,208144,743,1.60137
2017-03-29T04:00:00Z,1.6,1.64,1.58,1.6,119660,409,1.61369
2017-03-30T04:00:00Z,1.6,1.6108,1.57,1.59,48331,170,1.59917
2017-03-31T04:00:00Z,1.6,1.63,1.57,1.6,292366,588,1.59016
2017-04-03T04:00:00Z,1.62,1.64,1.55,1.57,108229,688,1.5936
2017-04-04T04:00:00Z,1.57,1.59,1.5,1.52,138177,607,1.53688
2017-04-05T04:00:00Z,1.52,1.54,1.5,1.5,171621,656,1.5194
2017-04-06T04:00:00Z,1.52,1.54,1.49,1.5,71817,425,1.50744
2017-04-07T04:00:00Z,1.5,1.54,1.43,1.44,148840,484,1.49043
2017-04-10T04:00:00Z,1.43,1.51,1.43,1.5,102501,262,1.4893
2017-04-11T04:00:00Z,1.52,1.52,1.45,1.5,69007,339,1.4956
2017-04-12T04:00:00Z,1.5,1.55,1.44,1.45,69965,131,1.48834
2017-04-13T04:00:00Z,1.45,1.46,1.43,1.46,66772,226,1.44135
2017-04-17T04:00:00Z,1.46,1.55,1.448,1.53,152691,350,1.50896
2017-04-18T04:00:00Z,1.54,1.54,1.5,1.54,93278,262,1.52253
2017-04-19T04:00:00Z,1.54,1.59,1.52,1.53,143363,290,1.54669
2017-04-20T04:00:00Z,1.55,1.56,1.5,1.53,81312,160,1.52517
2017-04-21T04:00:00Z,1.55,1.55,1.52,1.55,92497,198,1.53887
2017-04-24T04:00:00Z,1.52,1.6,1.52,1.6,220277,379,1.57283
2017-04-25T04:00:00Z,1.6,1.73,1.59,1.65,500693,966,1.67718
2017-04-26T04:00:00Z,1.69,1.77,1.69,1.72,254584,755,1.72286
2017-04-27T04:00:00Z,1.75,1.79,1.65,1.75,303659,624,1.75196
2017-04-28T04:00:00Z,1.8,1.8,1.65,1.69,130782,504,1.71635
2017-05-01T04:00:00Z,1.7,1.7,1.53,1.57,126133,552,1.59964
2017-05-02T04:00:00Z,1.54,1.6,1.51,1.53,114404,349,1.54284
2017-05-03T04:00:00Z,1.52,1.59,1.46,1.49,157034,435,1.49219
2017-05-04T04:00:00Z,1.5,1.5399,1.49,1.52,144047,360,1.51242
2017-05-05T04:00:00Z,1.56,1.58,1.53,1.56,152004,444,1.54873
2017-05-08T04:00:00Z,1.6,1.62,1.6,1.61,190819,538,1.61217
