timestamp,open,high,low,close,volume,tradeCount,vwap
2021-05-05T04:00:00Z,21.22,23.88,20.56,23,16880497,111759,22.1138
2021-05-06T04:00:00Z,22.84,23.63,19.75,20.58,4579431,42779,21.2768
2021-05-07T04:00:00Z,20.76,21,18.95,19.08,2197460,24853,19.7374
2021-05-10T04:00:00Z,19.52,19.52,16.5,16.67,3278571,25408,17.344
2021-05-11T04:00:00Z,16.65,16.7,15,15.08,6378712,26384,15.3172
2021-05-12T04:00:00Z,14.905,15.7,14.905,15.45,2171508,15090,15.2857
2021-05-13T04:00:00Z,15.45,15.83,14.91,14.91,1127577,8880,15.2596
2021-05-14T04:00:00Z,15.36,16.23,15.17,15.97,2194936,13710,15.8148
2021-05-17T04:00:00Z,16.21,16.21,15.55,15.93,547113,6588,15.9728
2021-05-18T04:00:00Z,15.86,16.1,15.63,16,669707,6940,15.8782
2021-05-19T04:00:00Z,15.95,16,15.7,15.71,376091,4475,15.8059
2021-05-20T04:00:00Z,15.62,16.05,15.08,15.73,1025946,8780,15.6508
2021-05-21T04:00:00Z,16,17.17,15.68,16.7,1410728,9881,16.2941
2021-05-24T04:00:00Z,16.89,16.89,15.31,15.45,900783,9082,15.9195
2021-05-25T04:00:00Z,15.65,15.7,14.965,14.98,823378,7328,15.1552
2021-05-26T04:00:00Z,14.54,15.14,14.5356,14.66,729684,6653,14.8192
2021-05-27T04:00:00Z,14.89,14.92,14.64,14.7,642567,5776,14.7354
2021-05-28T04:00:00Z,14.95,16.4,14.88,15.78,1045867,8204,15.621
2021-06-01T04:00:00Z,16.49,17.0975,15.88,16.88,2874007,19345,16.5892
2021-06-02T04:00:00Z,17.29,19.33,17.09,19.25,3924414,26955,18.4679
2021-06-03T04:00:00Z,19.0784,19.94,17.68,18.31,1367766,15506,18.9564
2021-06-04T04:00:00Z,18.31,18.415,16.8,17.03,1094783,9605,17.294
2021-06-07T04:00:00Z,17.09,17.27,15.96,16.09,979171,9333,16.342
2021-06-08T04:00:00Z,16.1,17.55,15.7,17.22,1693510,11883,16.8382
2021-06-09T04:00:00Z,17.32,19.47,17.2501,18.76,2282585,15347,18.581
2021-06-10T04:00:00Z,18.67,19.558,18.51,19.11,1317398,11010,19.0489
2021-06-11T04:00:00Z,19.3,19.37,18.18,18.38,1021900,7407,18.629
2021-06-14T04:00:00Z,18.45,19,18.36,18.39,823371,9275,18.6465
2021-06-15T04:00:00Z,18.7,18.9458,17.88,18.28,938269,9645,18.2324
2021-06-16T04:00:00Z,18.28,18.36,16.53,17.65,3608536,27063,17.2931
2021-06-17T04:00:00Z,15.9,16.89,15.81,16.35,4748125,34345,16.2446
2021-06-18T04:00:00Z,16.47,16.61,15.25,15.65,5029353,21868,15.7132
2021-06-21T04:00:00Z,15.7,16,15.13,15.27,1345547,13654,15.3528
2021-06-22T04:00:00Z,15.27,15.35,14.79,14.89,1610702,13608,14.9402
2021-06-23T04:00:00Z,15.04,15.265,14.71,14.97,1527285,11636,14.949
2021-06-24T04:00:00Z,15,15.65,15,15.5,1838875,9477,15.4302
2021-06-25T04:00:00Z,15.5,16.24,15.46,15.97,6886129,9946,15.9689
2021-06-28T04:00:00Z,15.9,16.32,15.9,16.14,943467,6795,16.0925
2021-06-29T04:00:00Z,16.28,16.69,16.101,16.43,890600,5723,16.468
2021-06-30T04:00:00Z,16.38,16.64,15.8566,16.19,1337955,8890,16.2588
2021-07-01T04:00:00Z,16.07,16.1,14.83,14.93,2089418,14637,15.2122
2021-07-02T04:00:00Z,15.1,15.25,14.8488,14.9,1339451,7566,15.0309
2021-07-06T04:00:00Z,14.9,15.14,14.52,15.11,1069601,6922,14.8931
2021-07-07T04:00:00Z,15.1,15.144,14.6528,14.81,867949,5580,14.8814
2021-07-08T04:00:00Z,14.66,14.97,14.155,14.84,1557294,9795,14.6081
2021-07-09T04:00:00Z,14.98,15.04,14.41,14.57,1100351,5114,14.6939
2021-07-12T04:00:00Z,14.5,14.6,14.05,14.46,1145461,6193,14.3751
2021-07-13T04:00:00Z,14.37,14.6699,13.56,13.6,2426036,13234,13.9631
2021-07-14T04:00:00Z,13.74,14.09,13.365,13.98,1449392,8062,13.7808
2021-07-15T04:00:00Z,14.19,15.05,13.69,14.65,3404311,17063,14.4375
2021-07-16T04:00:00Z,15.19,15.3,14.71,14.99,1908996,9233,15.0384
2021-07-19T04:00:00Z,14.66,14.7222,13.95,14.15,1449386,9813,14.2762
2021-07-20T04:00:00Z,14.32,14.52,14.18,14.5,1128037,8358,14.3871
2021-07-21T04:00:00Z,14.42,15.02,14.42,14.74,610046,4620,14.7766
2021-07-22T04:00:00Z,14.63,14.73,14.39,14.51,502904,4666,14.5291
2021-07-23T04:00:00Z,14.47,14.65,14.0101,14.22,437373,3863,14.2211
2021-07-26T04:00:00Z,14.22,14.86,14.22,14.72,652291,4827,14.5989
2021-07-27T04:00:00Z,14.6,15.1,14.4,14.89,686438,5182,14.8757
2021-07-28T04:00:00Z,15.08,15.08,14.24,14.29,691361,5085,14.4347
2021-07-29T04:00:00Z,14.33,14.77,14.25,14.68,448135,4519,14.4927
2021-07-30T04:00:00Z,14.58,14.97,14.3095,14.37,435151,3745,14.6409
2021-08-02T04:00:00Z,14.34,14.715,14.34,14.64,643008,5673,14.5509
2021-08-03T04:00:00Z,14.55,14.585,13.87,14.17,1287488,8714,14.1558
2021-08-04T04:00:00Z,14.07,14.33,13,13.34,1866566,12122,13.5278
2021-08-05T04:00:00Z,13.31,13.73,13.29,13.4,759769,5144,13.438
2021-08-06T04:00:00Z,13.4407,13.82,13.34,13.57,545795,4438,13.5823
2021-08-09T04:00:00Z,13.54,13.96,13.4405,13.77,415325,4121,13.7502
2021-08-10T04:00:00Z,13.77,13.96,13.52,13.91,364589,3996,13.8222
2021-08-11T04:00:00Z,13.87,14,13.56,13.85,654363,6738,13.8245
2021-08-12T04:00:00Z,13.95,14.2,13.4675,14.05,1569908,10897,13.9293
2021-08-13T04:00:00Z,11.36,11.709,10,10.07,10282688,58958,10.3607
2021-08-16T04:00:00Z,10.28,10.28,9.57,9.75,5762266,26946,9.9601
2021-08-17T04:00:00Z,9.85,10.08,9.23,9.71,3098889,17777,9.7543
2021-08-18T04:00:00Z,9.84,9.9531,9.05,9.38,3906811,17087,9.38894
2021-08-19T04:00:00Z,9.2141,9.52,9.05,9.16,2136829,10372,9.20839
2021-08-20T04:00:00Z,9.186,9.75,9.15,9.53,1784007,8770,9.51312
2021-08-23T04:00:00Z,9.66,9.829,9.49,9.57,753141,6548,9.63448
2021-08-24T04:00:00Z,9.613,10.47,9.53,10.39,1528864,9939,10.1391
2021-08-25T04:00:00Z,10.38,10.49,10.05,10.12,698069,6786,10.2604
2021-08-26T04:00:00Z,10.13,10.2399,9.73,9.77,760191,6038,9.91608
2021-08-27T04:00:00Z,9.8,10.14,9.651,10,851859,5724,9.98357
2021-08-30T04:00:00Z,10.18,10.195,9.9,10.04,498650,4618,10.0403
2021-08-31T04:00:00Z,10.03,10.26,10.02,10.18,508584,4798,10.1433
2021-09-01T04:00:00Z,10.4,10.86,10.31,10.56,856480,8390,10.5872
2021-09-02T04:00:00Z,10.67,10.72,10.51,10.59,535904,5617,10.597
2021-09-03T04:00:00Z,10.6,10.6368,10.27,10.57,422040,4819,10.4748
2021-09-07T04:00:00Z,10.6,10.75,10.45,10.74,496714,4931,10.622
2021-09-08T04:00:00Z,10.74,10.799,10.19,10.38,548645,5350,10.3938
2021-09-09T04:00:00Z,10.3,10.415,10.1473,10.27,466935,4945,10.2759
2021-09-10T04:00:00Z,10.37,10.46,10.22,10.26,316599,3374,10.3209
2021-09-13T04:00:00Z,10.67,11.3299,10.52,10.94,1481192,11893,10.975
2021-09-14T04:00:00Z,11.11,11.16,10.44,10.59,776158,8849,10.6578
2021-09-15T04:00:00Z,10.6,10.6,10.27,10.55,869498,8144,10.4593
2021-09-16T04:00:00Z,10.63,10.72,10.32,10.61,703051,5061,10.5081
2021-09-17T04:00:00Z,10.64,10.76,10.52,10.72,792592,5847,10.6763
2021-09-20T04:00:00Z,10.287,10.59,9.88,10.15,1630447,12794,10.1354
2021-09-21T04:00:00Z,10.25,10.78,10.19,10.73,1201098,9214,10.5912
2021-09-22T04:00:00Z,10.82,11.31,10.6,10.91,860635,8922,11.0265
2021-09-23T04:00:00Z,11.17,11.65,11.03,11.45,1174475,10336,11.3953
2021-09-24T04:00:00Z,11.39,11.4602,10.83,10.83,755299,7966,11.0143
2021-09-27T04:00:00Z,10.92,11.3,10.73,10.82,804086,7893,10.9911
2021-09-28T04:00:00Z,10.83,11.09,10.53,10.74,683859,6184,10.7625
2021-09-29T04:00:00Z,10.71,10.715,10.35,10.49,588309,6029,10.501
2021-09-30T04:00:00Z,10.47,10.57,10.2196,10.38,635415,6397,10.3619
2021-10-01T04:00:00Z,10.44,10.6043,10.16,10.22,820087,7251,10.2971
2021-10-04T04:00:00Z,10.28,10.29,9.75,9.76,1019710,10859,9.94517
2021-10-05T04:00:00Z,9.85,9.9357,9.64,9.66,866019,10593,9.73022
