timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-24T04:00:00Z,52,52.029,50.8,51.8164,12041,625,51.6925
2025-07-25T04:00:00Z,51.83,52.62,51.6,52,9280,415,52.1002
2025-07-28T04:00:00Z,52.67,53.099,52.32,52.92,17151,651,52.5642
2025-07-29T04:00:00Z,53.83,54.53,53.28,53.5855,9544,487,53.7696
2025-07-30T04:00:00Z,53.56,54.8,53.56,54.7647,7365,353,54.2618
2025-07-31T04:00:00Z,54.85,55.46,52.07,52.6863,29578,710,54.315
2025-08-01T04:00:00Z,51.46,52.41,50.23,51.74,18514,672,51.4003
2025-08-04T04:00:00Z,52.1,53.34,52.1,53.0577,12707,443,52.8414
2025-08-05T04:00:00Z,53.3617,53.56,52.03,52.0521,8559,388,52.6469
2025-08-06T04:00:00Z,52,54.21,51.9545,53.9172,6683,329,52.9642
2025-08-07T04:00:00Z,54.87,55.5088,53.8546,54.2932,8598,408,54.6876
2025-08-08T04:00:00Z,54.4012,55.1605,54.17,54.69,39795,865,54.6608
2025-08-11T04:00:00Z,53.73,54.27,52.8683,53.36,23555,722,53.7305
2025-08-12T04:00:00Z,54.08,55.2559,53.6,55.2559,20097,599,54.2591
2025-08-13T04:00:00Z,56.23,56.23,53.58,54.55,32490,1021,54.5016
2025-08-14T04:00:00Z,54.15,55.2,54.15,54.94,19473,527,54.761
2025-08-15T04:00:00Z,55.12,55.12,52.38,53.85,50496,1367,53.3559
2025-08-18T04:00:00Z,52,52.66,51.121,52.66,33428,1097,51.7619
2025-08-19T04:00:00Z,51.79,51.79,49.811,50.13,34697,1329,50.7207
2025-08-20T04:00:00Z,50.34,50.34,47.835,49.58,20617,847,48.5583
2025-08-21T04:00:00Z,49.19,49.5071,48.6,49.25,20967,674,49.0269
2025-08-22T04:00:00Z,49.73,51.3,49.31,50.19,27482,795,50.5992
2025-08-25T04:00:00Z,49.37,50.36,49.239,49.6269,17544,661,49.982
2025-08-26T04:00:00Z,50.0978,50.46,50.095,50.45,15128,572,50.2833
2025-08-27T04:00:00Z,50.35,50.9,49.5,50.8262,19173,564,50.3665
2025-08-28T04:00:00Z,52.07,52.9,51.52,52.58,23625,623,52.5144
2025-08-29T04:00:00Z,51.7,51.7,49.5,50.07,26658,1153,49.9772
2025-09-02T04:00:00Z,48.05,50.105,47.82,50.05,17838,742,49.0959
2025-09-03T04:00:00Z,49.91,50.97,49.865,50.88,13014,482,50.6047
2025-09-04T04:00:00Z,51.12,51.77,50.81,51.61,43008,948,51.4192
2025-09-05T04:00:00Z,60.62,60.89,53.01,57.44,130120,2254,58.2161
2025-09-08T04:00:00Z,57.71,60,57.71,58.34,57792,1220,58.7774
2025-09-09T04:00:00Z,58.96,58.96,56.46,56.68,43805,1210,57.3072
2025-09-10T04:00:00Z,59.39,63.71,59.39,63.35,73625,1262,62.1532
2025-09-11T04:00:00Z,63.68,64.13,61.12,61.17,36418,1017,62.0836
2025-09-12T04:00:00Z,61.68,62,60.94,61.36,42113,978,61.3701
2025-09-15T04:00:00Z,60.79,61.88,60,61.63,32752,920,60.9024
2025-09-16T04:00:00Z,61.51,61.62,60.19,60.77,28024,1003,60.9185
2025-09-17T04:00:00Z,60.21,60.225,57.3,57.78,33395,1553,58.8121
2025-09-18T04:00:00Z,58.65,58.73,57.36,57.58,58403,1155,57.8688
2025-09-19T04:00:00Z,57.68,57.8,56,57.47,59859,1255,56.9947
2025-09-22T04:00:00Z,56.71,57.08,55.6643,55.78,78768,2056,56.4356
2025-09-23T04:00:00Z,56.22,57.02,55.5,55.822,37514,1175,56.3476
2025-09-24T04:00:00Z,55.58,55.8929,54.95,55.8929,15191,806,55.2652
2025-09-25T04:00:00Z,54.72,55.55,53.57,55.2689,55644,1572,54.5259
2025-09-26T04:00:00Z,55.5036,55.5036,54.25,54.89,21769,782,54.757
2025-09-29T04:00:00Z,54.57,55.32,52.905,52.95,38073,1505,53.9388
2025-09-30T04:00:00Z,53.46,53.46,52.423,53.35,24679,1223,52.8225
2025-10-01T04:00:00Z,53.06,54.8299,52.67,54.1509,26148,989,53.9533
2025-10-02T04:00:00Z,56.62,56.62,54.5965,54.96,32404,928,55.2679
2025-10-03T04:00:00Z,55.73,56,54.665,55.06,36504,1038,55.2635
2025-10-06T04:00:00Z,53.85,55.25,53.6194,53.69,53802,1478,54.2132
2025-10-07T04:00:00Z,54.04,54.15,51.95,53.89,25191,1400,52.942
2025-10-08T04:00:00Z,53.49,55.69,53.2,55.69,19541,747,54.7541
2025-10-09T04:00:00Z,55.6,55.735,54.75,55.59,26267,650,55.4341
2025-10-10T04:00:00Z,55.6,56.2592,51.39,51.39,81484,2301,53.7886
2025-10-13T04:00:00Z,55.81,58,55.1801,57.64,49908,1459,57.0227
2025-10-14T04:00:00Z,55.15,55.3,53.445,54.37,34124,1317,54.3974
2025-10-15T04:00:00Z,55.99,57.11,55.115,55.72,29406,1010,56.0172
2025-10-16T04:00:00Z,56.47,57.67,55.26,56.03,34775,905,56.5971
2025-10-17T04:00:00Z,55.37,55.48,53.86,55.11,74758,1318,54.8405
2025-10-20T04:00:00Z,55.17,55.75,54.09,54.52,30920,872,54.8669
2025-10-21T04:00:00Z,54.41,54.61,52.9,53.26,57438,1471,53.2228
2025-10-22T04:00:00Z,53.94,54,51.9423,52.87,35015,1021,52.9853
2025-10-23T04:00:00Z,52.64,53.8686,52.64,53.6,18350,701,53.5887
2025-10-24T04:00:00Z,54.92,56.03,54.81,55.44,36918,900,55.5435
2025-10-27T04:00:00Z,56.11,56.15,54.85,56.15,33135,1133,55.5582
2025-10-28T04:00:00Z,56.29,58.2,56.26,58.19,29115,979,57.0614
2025-10-29T04:00:00Z,58.25,60.43,58.25,60.37,47025,1230,59.2443
2025-10-30T04:00:00Z,60,60.045,57.7375,58.84,42578,1339,58.7312
2025-10-31T04:00:00Z,59,59,56.7,57.36,40601,1644,57.6791
2025-11-03T05:00:00Z,57.34,57.34,55.3955,55.54,35619,1405,55.9361
2025-11-04T05:00:00Z,54.81,56.55,53.45,53.63,41112,1347,54.5183
2025-11-05T05:00:00Z,53.46,55.7155,53.46,54.88,30103,948,55.0287
2025-11-06T05:00:00Z,54.88,55.3,54,54.28,27827,985,54.4437
2025-11-07T05:00:00Z,53.91,53.97,50.8935,53.11,55467,1787,51.9768
2025-11-10T05:00:00Z,53.91,54.1682,53.1898,53.92,31996,877,53.6739
2025-11-11T05:00:00Z,54.02,54.49,52.4,52.8,20787,745,53.0273
2025-11-12T05:00:00Z,53.66,53.84,52.68,53.38,24919,903,53.2279
2025-11-13T05:00:00Z,52.68,52.68,49.5401,50.63,52018,2115,50.2858
2025-11-14T05:00:00Z,48.84,51.319,48.71,51,34571,1455,50.302
2025-11-17T05:00:00Z,49.71,52.05,49.71,50.31,32529,1142,50.7415
2025-11-18T05:00:00Z,50.46,51.16,49.5,50.2,31494,1195,50.3647
2025-11-19T05:00:00Z,50.21,53.2099,49.92,52.46,25326,977,52.2703
2025-11-20T05:00:00Z,54.75,56.25,50.99,51.26,49242,1426,53.6766
2025-11-21T05:00:00Z,51.01,51.24,48.5,49.81,272739,2005,50.2254
2025-11-24T05:00:00Z,50.67,56.64,50.67,55.91,61442,2045,54.8599
2025-11-25T05:00:00Z,57.39,57.77,55.04,57.24,75134,1928,56.6209
2025-11-26T05:00:00Z,57.46,59.8,57.145,59.56,61736,1718,58.4912
2025-11-28T05:00:00Z,59.96,60.46,59.51,60.45,43928,1187,59.946
2025-12-01T05:00:00Z,58.23,58.33,56.66,56.66,54648,1412,57.6071
2025-12-02T05:00:00Z,57.03,58.08,55.71,56.09,48557,1303,56.3743
2025-12-03T05:00:00Z,55.83,55.92,54.15,55.92,33227,1165,55.1406
2025-12-04T05:00:00Z,55.88,56.32,55.24,55.93,35475,863,55.8735
2025-12-05T05:00:00Z,56.61,58.06,56.61,57.61,41150,1116,57.318
2025-12-08T05:00:00Z,58.71,59.66,58.01,58.75,43943,1158,58.6111
2025-12-09T05:00:00Z,58.28,59.57,57.61,59.57,40327,1107,58.7928
2025-12-10T05:00:00Z,58.999,60.81,58.572,60.81,34497,1279,59.3651
2025-12-11T05:00:00Z,59.1,59.905,57.5,59.56,83052,2052,58.8397
2025-12-12T05:00:00Z,54.99,55.04,50.64,51.49,187390,6631,52.2811
2025-12-15T05:00:00Z,51.23,51.23,47.2,47.52,119013,3984,48.3441
