timestamp,open,high,low,close,volume,tradeCount,vwap
2023-08-10T04:00:00Z,19.99,19.99,19.8388,19.8388,6000,12,19.99
2023-08-11T04:00:00Z,19.6987,19.7322,19.6987,19.7322,441,4,19.7058
2023-08-14T04:00:00Z,19.73,19.9117,19.73,19.9117,501,4,19.746
2023-08-15T04:00:00Z,19.715,19.715,19.715,19.715,2,2,19.715
2023-08-16T04:00:00Z,19.4776,19.4776,19.4776,19.4776,8,1,19.4776
2023-08-17T04:00:00Z,19.44,19.44,19.3816,19.3816,286,2,19.427
2023-08-18T04:00:00Z,19.3965,19.3965,19.3965,19.3965,2,2,19.3965
2023-08-21T04:00:00Z,19.3965,19.3965,19.3965,19.3965,0,0,0
2023-08-22T04:00:00Z,19.58,19.58,19.561,19.561,300,2,19.58
2023-08-23T04:00:00Z,19.7158,19.7977,19.7158,19.7977,211,2,19.7158
2023-08-24T04:00:00Z,19.81,19.81,19.4897,19.4897,29652,31,19.7676
2023-08-25T04:00:00Z,19.6,19.69,19.6,19.6725,50001,62,19.6797
2023-08-28T04:00:00Z,19.8281,19.8281,19.8281,19.8281,4,4,19.8281
2023-08-29T04:00:00Z,20.11,20.1522,20.11,20.1522,155,2,20.11
2023-08-30T04:00:00Z,20.26,20.26,20.2273,20.2273,13852,19,20.255
2023-08-31T04:00:00Z,20.3654,20.3654,20.3654,20.3654,70,3,20.3654
2023-09-01T04:00:00Z,20.42,20.4569,20.42,20.4569,2999,16,20.429
2023-09-05T04:00:00Z,20.52,20.52,20.4254,20.4254,281,6,20.52
2023-09-06T04:00:00Z,20.32,20.3439,20.32,20.3439,1000,3,20.32
2023-09-07T04:00:00Z,20.12,20.12,20.0921,20.0921,213,3,20.12
2023-09-08T04:00:00Z,20.0785,20.0785,20.0785,20.0785,38,4,20.0785
2023-09-11T04:00:00Z,20.08,20.1731,20.08,20.1731,704,2,20.08
2023-09-12T04:00:00Z,19.97,19.97,19.9271,19.9271,139,4,19.97
2023-09-13T04:00:00Z,20.01,20.01,19.9509,19.9509,1335,1,20.01
2023-09-14T04:00:00Z,20.0998,20.1599,20.0997,20.1067,1568,11,20.1174
2023-09-15T04:00:00Z,19.92,19.92,19.8652,19.8652,110,2,19.92
2023-09-18T04:00:00Z,19.8,19.8,19.77,19.7981,12275,26,19.7883
2023-09-19T04:00:00Z,19.8058,19.8058,19.8058,19.8058,1,1,19.8058
2023-09-20T04:00:00Z,19.96,19.98,19.7517,19.7517,1574,8,19.9458
2023-09-21T04:00:00Z,19.4443,19.4443,19.4443,19.4443,11,2,19.4443
2023-09-22T04:00:00Z,19.2837,19.29,19.2548,19.2548,3760,9,19.2876
2023-09-25T04:00:00Z,19.24,19.27,19.2202,19.2202,4155,4,19.2665
2023-09-26T04:00:00Z,19.2202,19.2202,19.2202,19.2202,0,0,0
2023-09-27T04:00:00Z,18.91,18.93,18.8959,18.8959,624,10,18.9234
2023-09-28T04:00:00Z,19.0698,19.0698,19.0698,19.0698,31,6,19.0698
2023-09-29T04:00:00Z,19.0479,19.0479,19.0479,19.0479,138,5,19.0479
2023-10-02T04:00:00Z,19.01,19.0437,19.01,19.0437,316,5,19.01
2023-10-03T04:00:00Z,18.8479,18.8479,18.7835,18.7835,130,7,18.8479
2023-10-04T04:00:00Z,18.9908,18.9908,18.9908,18.9908,10,2,18.9908
2023-10-05T04:00:00Z,18.9752,18.9752,18.9752,18.9752,18,2,18.9752
2023-10-06T04:00:00Z,18.965,19.17,18.965,19.17,100,1,18.965
2023-10-09T04:00:00Z,19.0964,19.2602,19.0964,19.2602,101,2,19.0964
2023-10-10T04:00:00Z,19.2602,19.2602,19.2602,19.2602,0,0,0
2023-10-11T04:00:00Z,19.41,19.4596,19.41,19.4596,126,5,19.41
2023-10-12T04:00:00Z,19.4596,19.4596,19.4596,19.4596,0,0,0
2023-10-13T04:00:00Z,19.1264,19.1264,19.1264,19.1264,2,2,19.1264
2023-10-16T04:00:00Z,19.387,19.387,19.387,19.387,1,1,19.387
2023-10-17T04:00:00Z,19.3449,19.3449,19.3449,19.3449,12,3,19.3449
2023-10-18T04:00:00Z,19.1613,19.1613,19.1613,19.1613,10,4,19.1613
2023-10-19T04:00:00Z,19.5,19.5,18.9688,18.9688,309,4,19.4596
2023-10-20T04:00:00Z,18.71,18.7799,18.624,18.6594,22226,183,18.7224
2023-10-23T04:00:00Z,18.6081,18.6081,18.6081,18.6081,379,5,18.6081
2023-10-24T04:00:00Z,18.6295,18.6811,18.5499,18.6811,3323,10,18.6031
2023-10-25T04:00:00Z,18.51,18.59,18.37,18.3723,6681,20,18.4893
2023-10-26T04:00:00Z,18.3172,18.5199,18.3172,18.3452,2803,32,18.3957
2023-10-27T04:00:00Z,18.3601,18.45,18.29,18.3009,2199,28,18.3793
2023-10-30T04:00:00Z,18.27,18.45,18.27,18.4041,464,4,18.38
2023-10-31T04:00:00Z,18.5541,18.5541,18.5541,18.5541,1710,32,18.5541
2023-11-01T04:00:00Z,18.63,18.7691,18.63,18.7691,585,4,18.63
2023-11-02T04:00:00Z,19.13,19.1331,19.11,19.1331,1537,7,19.1212
