timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-18T05:00:00Z,0.3,0.3784,0.3,0.3784,5500,3,0.307127
2025-11-19T05:00:00Z,0.3784,0.3784,0.3784,0.3784,0,0,0
2025-11-20T05:00:00Z,0.35,0.35,0.29,0.32,141237,48,0.296453
2025-11-21T05:00:00Z,0.31,0.31,0.31,0.31,22637,1,0.31
2025-11-24T05:00:00Z,0.3503,0.3503,0.3502,0.3502,201,3,0.35025
2025-11-25T05:00:00Z,0.372,0.372,0.35,0.35,400,4,0.360975
2025-11-26T05:00:00Z,0.364,0.364,0.3172,0.3172,6711,41,0.332438
2025-11-28T05:00:00Z,0.3172,0.3172,0.3172,0.3172,0,0,0
2025-12-01T05:00:00Z,0.326,0.33,0.326,0.3299,2628,6,0.329356
2025-12-02T05:00:00Z,0.3494,0.35,0.315,0.315,14018,41,0.325041
2025-12-03T05:00:00Z,0.31,0.31,0.31,0.31,34100,23,0.31
2025-12-04T05:00:00Z,0.31,0.31,0.31,0.31,300000,1,0.31
2025-12-05T05:00:00Z,0.31,0.31,0.31,0.31,50000,29,0.31
2025-12-08T05:00:00Z,0.32,0.32,0.32,0.32,5000,5,0.32
2025-12-09T05:00:00Z,0.329,0.33,0.329,0.33,11000,19,0.329455
2025-12-10T05:00:00Z,0.33,0.33,0.33,0.33,7000,2,0.33
2025-12-11T05:00:00Z,0.33,0.33,0.33,0.33,0,0,0
2025-12-12T05:00:00Z,0.32,0.38,0.32,0.369,13602,30,0.373488
2025-12-15T05:00:00Z,0.321,0.3248,0.3198,0.321,10475,38,0.320948
2025-12-16T05:00:00Z,0.321,0.321,0.321,0.321,0,0,0
2025-12-17T05:00:00Z,0.321,0.321,0.321,0.321,0,0,0
2025-12-18T05:00:00Z,0.321,0.321,0.321,0.321,0,0,0
2025-12-19T05:00:00Z,0.321,0.321,0.321,0.321,0,0,0
2025-12-22T05:00:00Z,0.339,0.339,0.3296,0.339,5502,23,0.337504
2025-12-23T05:00:00Z,0.33,0.33,0.33,0.33,25832,1,0.33
2025-12-24T05:00:00Z,0.33,0.33,0.33,0.33,0,0,0
2025-12-26T05:00:00Z,0.33,0.33,0.33,0.33,0,0,0
2025-12-29T05:00:00Z,0.33,0.33,0.33,0.33,0,0,0
2025-12-30T05:00:00Z,0.368,0.368,0.368,0.368,102,1,0.368
2025-12-31T05:00:00Z,0.33,0.33,0.328,0.33,13816,12,0.329714
