timestamp,open,high,low,close,volume,tradeCount,vwap
2022-01-26T05:00:00Z,0.8,0.8,0.56,0.5701,70969,199,0.654507
2022-01-27T05:00:00Z,0.6,0.6,0.425,0.425,499139,1039,0.489722
2022-01-28T05:00:00Z,0.498,0.5299,0.45,0.475,266991,371,0.472183
2022-01-31T05:00:00Z,0.4607,0.48,0.325,0.4725,261903,655,0.405035
2022-02-01T05:00:00Z,0.4992,0.5496,0.4005,0.4284,36904,162,0.469671
2022-02-02T05:00:00Z,0.45,0.569,0.442,0.5329,59693,155,0.52124
2022-02-03T05:00:00Z,0.5825,0.5825,0.47,0.5,36755,134,0.52094
2022-02-04T05:00:00Z,0.52,0.595,0.47,0.4853,91353,166,0.502757
2022-02-07T05:00:00Z,0.5925,0.5925,0.5065,0.5443,25399,152,0.523703
2022-02-08T05:00:00Z,0.594,0.5995,0.5401,0.59,21492,67,0.568916
2022-02-09T05:00:00Z,0.59,0.6494,0.55,0.6001,55561,157,0.601246
2022-02-10T05:00:00Z,0.65,0.6995,0.6,0.6899,436071,283,0.630839
2022-02-11T05:00:00Z,0.6963,0.77,0.657153,0.69,23953,122,0.708302
2022-02-14T05:00:00Z,0.7199,0.76,0.6901,0.7037,15769,98,0.721343
2022-02-15T05:00:00Z,0.7899,0.7899,0.635,0.6998,53139,193,0.712403
2022-02-16T05:00:00Z,0.68,0.6934,0.63,0.67,89432,158,0.661128
2022-02-17T05:00:00Z,0.6928,0.7901,0.5515,0.6899,32715,221,0.683905
2022-02-18T05:00:00Z,0.68,0.94,0.64,0.6986,1903507,4405,0.803707
2022-02-22T05:00:00Z,0.6015,0.7947,0.6,0.6211,689184,1861,0.70582
2022-02-23T05:00:00Z,0.7485,0.792545,0.599,0.63,538829,1003,0.669078
2022-02-24T05:00:00Z,0.6299,0.6795,0.4475,0.6128,688151,1351,0.533838
2022-02-25T05:00:00Z,0.66,0.7393,0.55,0.60495,172074,555,0.619029
2022-02-28T05:00:00Z,0.705,0.705,0.6,0.6999,114507,141,0.649588
2022-03-01T05:00:00Z,0.651701,0.79,0.6063,0.75,469688,1377,0.717858
2022-03-02T05:00:00Z,0.7204,0.9677,0.7204,0.8142,972651,2592,0.846277
2022-03-03T05:00:00Z,0.8447,0.93,0.75,0.8502,450699,791,0.869572
2022-03-04T05:00:00Z,0.9,0.9139,0.8321,0.8798,88057,297,0.881723
2022-03-07T05:00:00Z,0.92,1.38,0.8741,1.14,514374,1039,1.11354
2022-03-08T05:00:00Z,1.25,1.68,1.1901,1.26,768913,1228,1.27256
2022-03-09T05:00:00Z,1.44,1.44,0.86,1.15,517328,925,1.11868
2022-03-10T05:00:00Z,0.87,1.15,0.87,1.1,92676,208,1.0528
2022-03-11T05:00:00Z,1.08,1.29,1.0001,1.13,101535,220,1.16455
2022-03-14T04:00:00Z,1.2,1.28,1.1899,1.24,160625,438,1.23866
2022-03-15T04:00:00Z,1.26,1.39,1.26,1.33,107186,197,1.32652
2022-03-16T04:00:00Z,1.39,1.88,1.345,1.72,263509,453,1.55394
2022-03-17T04:00:00Z,1.81,2.75,1.68,1.68,128066,377,1.98132
2022-03-18T04:00:00Z,1.7,2.45,1.56,2.0299,342712,1140,1.94122
2022-03-21T04:00:00Z,2.24,2.31,1.9,1.99,125801,257,2.02944
2022-03-22T04:00:00Z,2.03,2.08,1.61,1.62,243992,1015,1.82953
2022-03-23T04:00:00Z,1.93,2.06,1.7,1.75,309358,920,1.8575
2022-03-24T04:00:00Z,1.85,2.2,1.67,2.05,322161,875,1.99206
2022-03-25T04:00:00Z,2,2.05,1.79,2.05,359871,1401,1.92807
2022-03-28T04:00:00Z,2.05,2.07,1.85,1.91,174628,663,1.98452
2022-03-29T04:00:00Z,2,2,1.71,1.9,206559,604,1.86553
2022-03-30T04:00:00Z,1.77,1.95,1.56,1.7,167264,617,1.81244
2022-03-31T04:00:00Z,1.89,1.89,1.4219,1.51,349597,1419,1.57479
2022-04-01T04:00:00Z,1.42,1.4999,1.21,1.25,99008,318,1.32692
2022-04-04T04:00:00Z,1.425,1.425,1.12,1.12,60253,202,1.20068
2022-04-05T04:00:00Z,1.15,1.22,1.05,1.07,83591,317,1.12885
2022-04-06T04:00:00Z,1.035,1.04,0.9,0.9,80404,229,0.951429
2022-04-07T04:00:00Z,1.25,1.25,0.7,0.7,115341,557,0.864519
2022-04-08T04:00:00Z,0.71,0.729799,0.5802,0.6102,88151,412,0.650885
2022-04-11T04:00:00Z,0.6111,0.6799,0.6,0.6,92446,483,0.629786
2022-04-12T04:00:00Z,0.675,0.6899,0.57,0.62,86275,516,0.612131
2022-04-13T04:00:00Z,0.6803,0.8077,0.62,0.6817,144801,713,0.712509
2022-04-14T04:00:00Z,0.66505,0.675799,0.53,0.5303,85843,476,0.603722
2022-04-18T04:00:00Z,0.8799,0.8799,0.511,0.5121,173210,534,0.594722
2022-04-19T04:00:00Z,0.58,0.58,0.482401,0.511,194092,547,0.50543
2022-04-20T04:00:00Z,0.5404,0.5545,0.4999,0.4999,46962,166,0.526673
2022-04-21T04:00:00Z,0.5537,0.8132,0.5,0.6492,463900,2256,0.674606
2022-04-22T04:00:00Z,0.63,0.79,0.63,0.7499,265502,671,0.723418
2022-04-25T04:00:00Z,0.640301,0.9999,0.6301,0.72,468495,1411,0.81878
