timestamp,open,high,low,close,volume,tradeCount,vwap
2025-08-06T04:00:00Z,25.675,25.9292,25.51,25.7496,2585,44,25.7001
2025-08-07T04:00:00Z,25.65,25.65,25.13,25.2978,12826,90,25.6176
2025-08-08T04:00:00Z,24.725,24.725,24.6503,24.6503,324,20,24.725
2025-08-11T04:00:00Z,24.7,24.7,24.58,24.6968,7145,69,24.6397
2025-08-12T04:00:00Z,24.9,25.271,24.81,25.271,571,30,24.8533
2025-08-13T04:00:00Z,25.93,26.639,25.78,26.5577,15552,155,26.4019
2025-08-14T04:00:00Z,26.3768,27.045,25.71,26.1288,22717,240,26.0469
2025-08-15T04:00:00Z,26.2,26.87,25.9,26.1152,20116,241,26.312
2025-08-18T04:00:00Z,26.3398,26.68,26.26,26.3499,6144,102,26.5325
2025-08-19T04:00:00Z,26.1519,26.5786,26.1519,26.3557,5896,87,26.2902
2025-08-20T04:00:00Z,26.54,27.08,26.54,26.9882,34700,175,26.8977
2025-08-21T04:00:00Z,26.86,27.17,26.86,27.0175,5208,90,26.9785
2025-08-22T04:00:00Z,27.5,27.5619,26.83,26.8858,16817,151,27.0251
2025-08-25T04:00:00Z,26.99,27.1419,26.8786,27.095,10718,97,27.1125
2025-08-26T04:00:00Z,27.58,28.13,27.56,28.0623,17677,200,27.9244
2025-08-27T04:00:00Z,28.39,28.44,27.88,27.9143,19358,226,28.2008
2025-08-28T04:00:00Z,27.75,28.12,27.75,28.12,2085,74,27.7878
2025-08-29T04:00:00Z,28.29,28.36,27.95,27.9907,13426,134,28.1036
2025-09-02T04:00:00Z,28.0976,28.0976,27.43,27.9798,7851,116,27.9668
2025-09-03T04:00:00Z,27.72,27.72,27.3108,27.5536,8374,119,27.4307
2025-09-04T04:00:00Z,28.09,28.4725,28.04,28.4725,4176,100,28.2129
2025-09-05T04:00:00Z,28.6,29.361,28.6,29.361,6580,89,29.0042
2025-09-08T04:00:00Z,29.37,29.37,28.2,28.7424,10182,119,28.6687
2025-09-09T04:00:00Z,28.35,28.5424,28.02,28.5424,5722,83,28.1927
2025-09-10T04:00:00Z,28.7853,29.3186,28.78,29.2942,2177,79,29.0307
2025-09-11T04:00:00Z,29.674,30.1466,29.6577,30.1466,5036,105,29.8922
2025-09-12T04:00:00Z,30.08,30.36,29.8999,30.2299,3722,78,30.1217
2025-09-15T04:00:00Z,30.04,30.5,30.04,30.4745,3352,91,30.4322
2025-09-16T04:00:00Z,30.902,30.9735,30.5764,30.5764,5081,119,30.8523
2025-09-17T04:00:00Z,30.87,30.87,30.447,30.447,6474,111,30.5938
2025-09-18T04:00:00Z,30.19,30.5845,29.8201,30.5296,11168,172,30.1472
2025-09-19T04:00:00Z,30.47,30.67,30.24,30.4112,12043,153,30.4463
2025-09-22T04:00:00Z,30.755,31.52,30.565,31.52,31511,303,31.053
2025-09-23T04:00:00Z,31.52,31.9606,31.1895,31.9606,13560,185,31.5574
2025-09-24T04:00:00Z,32.48,33.07,31.881,31.9722,16398,222,32.6285
2025-09-25T04:00:00Z,32.22,32.2942,31.72,31.7665,6728,140,31.8435
2025-09-26T04:00:00Z,32.4,32.52,31.7336,32.0981,6940,142,32.1677
2025-09-29T04:00:00Z,33.345,33.5691,32.3212,32.6473,17904,365,32.9794
2025-09-30T04:00:00Z,33,33.8436,33,33.7144,13291,261,33.4511
2025-10-01T04:00:00Z,33.52,34.215,33.23,33.6291,20219,234,33.7271
2025-10-02T04:00:00Z,33.71,34.27,33.49,33.7385,13287,228,33.7878
2025-10-03T04:00:00Z,33.59,34.69,33.59,34.4579,9841,205,34.3684
2025-10-06T04:00:00Z,34.69,35.7,34.69,35.6387,20216,310,35.4023
2025-10-07T04:00:00Z,35.71,35.785,34.81,35.1887,12096,264,35.1976
2025-10-08T04:00:00Z,35.3,35.78,35.16,35.5707,12195,271,35.4609
2025-10-09T04:00:00Z,35.59,35.65,34.14,34.6359,11111,207,34.851
2025-10-10T04:00:00Z,34.66,35.6,34.06,34.2628,24685,407,34.7663
2025-10-13T04:00:00Z,34.06,34.44,33.9,34.0538,18041,254,34.1926
2025-10-14T04:00:00Z,33.68,34.35,33.52,34.1772,8678,167,33.8535
2025-10-15T04:00:00Z,34.26,34.26,31.785,33.4638,35149,477,33.3494
2025-10-16T04:00:00Z,33.67,33.67,32.59,32.6025,14183,219,33.1087
2025-10-17T04:00:00Z,32.11,32.839,31.85,32.839,10849,160,32.3776
2025-10-20T04:00:00Z,33.08,34.1846,33.08,34.1846,16355,280,33.7636
2025-10-21T04:00:00Z,31.81,34,31.33,31.9974,47317,654,32.5265
2025-10-22T04:00:00Z,31.93,32.2,31.02,31.6727,14233,235,31.5421
2025-10-23T04:00:00Z,32.3801,32.3801,31.8013,31.8302,5987,113,32.15
2025-10-24T04:00:00Z,32.165,32.165,31.32,31.5038,7083,163,31.8528
2025-10-27T04:00:00Z,31.25,31.6741,30.75,31.6741,9103,212,31.0746
2025-10-28T04:00:00Z,31.7,32.03,31.47,31.5442,5247,116,31.7809
2025-10-29T04:00:00Z,31.5403,31.79,31.35,31.4394,5118,99,31.5653
2025-10-30T04:00:00Z,32.19,32.41,31.8827,31.9789,3573,112,32.1769
2025-10-31T04:00:00Z,31.55,32.49,31.55,32.3073,4528,116,32.1556
2025-11-03T05:00:00Z,31.97,31.97,31.41,31.7439,10345,127,31.7642
2025-11-04T05:00:00Z,31.25,31.44,31.0055,31.3591,9406,84,31.2748
2025-11-05T05:00:00Z,31.2262,31.2262,29.9218,29.9218,7928,165,30.3723
2025-11-06T05:00:00Z,29.5699,29.8709,28.95,29.3145,6725,116,29.385
2025-11-07T05:00:00Z,28.65,28.7709,27.8701,27.8894,4680,128,28.2504
2025-11-10T05:00:00Z,27.45,27.47,26.74,27.1538,16834,267,27.1064
2025-11-11T05:00:00Z,27.24,28.2905,27.17,27.7368,8960,156,27.7786
2025-11-12T05:00:00Z,27.9166,27.97,27.63,27.7543,5194,156,27.839
2025-11-13T05:00:00Z,27.92,27.93,27.6134,27.6134,3624,87,27.7704
2025-11-14T05:00:00Z,28.0794,28.82,27.9605,28.809,8420,170,28.4645
2025-11-17T05:00:00Z,28.87,29.3809,28.7492,29.3809,11739,193,28.8868
2025-11-18T05:00:00Z,29.87,30.1497,29.465,29.8324,15534,206,29.8087
