timestamp,open,high,low,close,volume,tradeCount,vwap
2025-05-08T04:00:00Z,102.9,105.38,102,104.25,95122,118,104.47
2025-05-09T04:00:00Z,105,105.08,103.99,104.33,53207,29,104.389
2025-05-12T04:00:00Z,106.41,109.49,106.41,108.46,278140,243,108.144
2025-05-13T04:00:00Z,110.05,111.305,109,110.14,19172,104,109.926
2025-05-14T04:00:00Z,110.25,113.53,109.68,109.87,156347,158,110.678
2025-05-15T04:00:00Z,110.03,110.03,106.45,106.89,357868,167,106.931
2025-05-16T04:00:00Z,107.85,109.49,107.85,108.94,7084,37,109.087
2025-05-19T04:00:00Z,109.1,109.1,107.66,107.66,13521,36,108.136
2025-05-20T04:00:00Z,108.21,108.21,108.21,108.21,150543,17,108.21
2025-05-21T04:00:00Z,107.2,107.51,105.52,105.69,22582,234,106.942
2025-05-22T04:00:00Z,105.8,106.36,105.38,105.79,35772,90,105.791
2025-05-23T04:00:00Z,105.24,107.82,104.61,107.25,12027,123,106.927
2025-05-27T04:00:00Z,108.7,109.87,108.38,108.87,156151,278,108.878
2025-05-28T04:00:00Z,108.14,110.77,107.99,108.62,28517,224,108.671
2025-05-29T04:00:00Z,109.97,111.99,109.87,110.02,56797,177,110.594
2025-05-30T04:00:00Z,109.77,112.58,109.77,111.1,1592759,1470,111.15
2025-06-02T04:00:00Z,111.66,113.64,111.44,112.1,360506,333,112.008
2025-06-03T04:00:00Z,111.25,112.42,109.8,112.42,396830,41,111.515
2025-06-04T04:00:00Z,113.074,113.074,111.09,111.26,432006,45,112.959
2025-06-05T04:00:00Z,112.5,113.07,111.43,111.47,86604,51,112.344
2025-06-06T04:00:00Z,112.43,112.43,111.21,111.21,153560,14,111.789
2025-06-09T04:00:00Z,112.98,113.31,112.35,112.49,7156,89,113.069
2025-06-10T04:00:00Z,112.79,112.79,112.16,112.16,57001,19,112.239
2025-06-11T04:00:00Z,112.43,112.73,112.409,112.54,31865,60,112.616
2025-06-12T04:00:00Z,112.26,113.565,110.78,110.78,2518,126,112.068
2025-06-13T04:00:00Z,106.61,106.66,105.92,105.92,170563,60,106.63
2025-06-16T04:00:00Z,108.05,109.25,108.05,108.91,28517,41,108.573
2025-06-17T04:00:00Z,108.5,108.7,108.48,108.48,10308,228,108.524
2025-06-18T04:00:00Z,108.48,108.48,108.48,108.48,0,0,0
2025-06-20T04:00:00Z,110.95,110.95,108.92,108.92,4689,93,109.288
2025-06-23T04:00:00Z,109.768,109.768,108.44,108.48,23594,78,109.235
2025-06-24T04:00:00Z,109.4,114.6,109.4,113.8,252050,249,113.674
2025-06-25T04:00:00Z,113.8,113.8,113.8,113.8,0,0,0
2025-06-26T04:00:00Z,113.75,114.8,113.42,114.23,17854,109,114.262
2025-06-27T04:00:00Z,114.83,115.21,114.09,114.54,11853,229,114.734
2025-06-30T04:00:00Z,115.3,115.54,115.1,115.2,21119,194,115.208
2025-07-01T04:00:00Z,115.13,115.13,113.59,114.185,2099,144,114.523
2025-07-02T04:00:00Z,114.9,114.92,114.42,114.42,1336,68,114.624
2025-07-03T04:00:00Z,118.05,119.55,118.05,119.13,12919,399,119.123
2025-07-07T04:00:00Z,119,119,117.94,117.94,223520,76,118.49
2025-07-08T04:00:00Z,118.605,120.3,118.255,118.5,5786,206,118.678
2025-07-09T04:00:00Z,119.03,119.56,119.03,119.49,1000957,90,119.201
2025-07-10T04:00:00Z,120,120.06,119.81,119.9,589636,85,119.891
2025-07-11T04:00:00Z,117.48,117.48,117.48,117.48,96037,33,117.48
2025-07-14T04:00:00Z,119.77,120.25,119.3,120.225,1349,35,119.942
2025-07-15T04:00:00Z,118.18,118.19,116.94,117.12,60415,125,117.206
2025-07-16T04:00:00Z,117.12,117.12,117.12,117.12,0,0,0
2025-07-17T04:00:00Z,120.21,121.127,120.21,120.68,4414,32,120.695
2025-07-18T04:00:00Z,117.94,123.05,117.94,120.53,26589,226,120.723
2025-07-21T04:00:00Z,121.54,121.8,120.37,120.52,118214,79,120.929
2025-07-22T04:00:00Z,119.67,120.42,119.67,120.42,7842,100,120.388
2025-07-23T04:00:00Z,119.992,121.146,119.992,121.146,250368,118,120.087
2025-07-24T04:00:00Z,119.2,119.2,119.2,119.2,9388,39,119.2
2025-07-25T04:00:00Z,121.025,121.025,121.025,121.025,110593,46,121.025
2025-07-28T04:00:00Z,121.085,121.24,121.01,121.01,170887,26,121.116
2025-07-29T04:00:00Z,121,121,119.12,119.84,21433,535,119.721
2025-07-30T04:00:00Z,119.84,119.84,119.84,119.84,0,0,0
2025-07-31T04:00:00Z,118.85,118.885,117.46,117.95,21558,150,117.917
2025-08-01T04:00:00Z,117.47,117.59,115.87,116.74,6290,201,116.713
