timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,180.4,183.415,174.61,175.05,78133,986,178.348
2016-01-05T05:00:00Z,177.02,179.41,174.3,176.74,35220,522,176.144
2016-01-06T05:00:00Z,175.18,181.98,172,179.95,44216,575,179.582
2016-01-07T05:00:00Z,176.94,181.47,176.02,177.43,40777,528,178.15
2016-01-08T05:00:00Z,176.41,178.68,176.1,177.9,51865,575,177.636
2016-01-11T05:00:00Z,178.42,178.948,171.5,172.57,60659,795,173.949
2016-01-12T05:00:00Z,173.11,177.437,172.62,174.46,46127,708,174.597
2016-01-13T05:00:00Z,173.68,175.452,168.39,169.11,45817,737,172.361
2016-01-14T05:00:00Z,167.65,169.81,166.05,169.49,65181,902,168.212
2016-01-15T05:00:00Z,165.73,167.973,158.8,166,73951,879,163.451
2016-01-19T05:00:00Z,165.97,174.12,165.41,171.18,66011,854,170.551
2016-01-20T05:00:00Z,170.3,174.98,166.01,172.52,59593,1019,169.835
2016-01-21T05:00:00Z,173.4,175.07,170.13,170.6,41925,723,172.342
2016-01-22T05:00:00Z,172.16,172.16,165.035,167.88,54141,763,167.973
2016-01-25T05:00:00Z,169.03,172.485,168.262,170.59,29744,653,170.451
2016-01-26T05:00:00Z,169.19,172.575,168.92,170.36,28212,458,170.47
2016-01-27T05:00:00Z,171.01,171.76,167.75,170.7,59793,902,169.802
2016-01-28T05:00:00Z,171.4,179.26,171.01,177.38,49871,632,175.845
2016-01-29T05:00:00Z,178.78,180.58,174.16,175.9,50998,607,177.318
2016-02-01T05:00:00Z,174.5,176,173.61,173.61,31869,418,174.524
2016-02-02T05:00:00Z,169.43,172.22,162.45,162.61,57672,726,164.53
2016-02-03T05:00:00Z,163.27,169.128,162.5,163.17,42631,655,164.261
2016-02-04T05:00:00Z,163.17,166.26,158.881,160.25,36995,540,161.383
2016-02-05T05:00:00Z,161.2,161.38,155.035,155.5,75355,812,156.152
2016-02-08T05:00:00Z,154.46,157.08,150.263,156.25,65240,812,153.633
2016-02-09T05:00:00Z,155.65,166.609,151.37,163.93,47608,716,161.549
2016-02-10T05:00:00Z,166.08,172.035,159.61,160.01,20287,402,165.386
2016-02-11T05:00:00Z,158.04,160.725,155.5,160.24,29784,419,158.18
2016-02-12T05:00:00Z,162.85,164.96,161.947,163.28,38021,497,163.315
2016-02-16T05:00:00Z,163.74,165.21,162.23,164.79,63751,779,163.69
2016-02-17T05:00:00Z,165.3,170.97,165,169.15,64120,739,168.742
2016-02-18T05:00:00Z,169.19,171.81,165.41,168.72,45727,639,168.375
2016-02-19T05:00:00Z,169.98,177.99,168.73,177,49693,611,172.814
2016-02-22T05:00:00Z,178,179.045,167.64,167.97,121895,1399,173.578
2016-02-23T05:00:00Z,168.71,173.748,164.19,171.19,129639,1407,168.883
2016-02-24T05:00:00Z,169.69,174,169.69,173.23,53692,738,172.088
2016-02-25T05:00:00Z,174.2,179.771,172.52,176.69,72345,997,176.256
2016-02-26T05:00:00Z,176.24,177.56,171.98,173.62,60871,759,174.809
2016-02-29T05:00:00Z,173.02,176.06,172.045,174.72,80711,843,174.286
2016-03-01T05:00:00Z,176.47,179.858,175.61,178.2,100548,912,177.741
2016-03-02T05:00:00Z,178.16,179.552,172.03,173.3,92916,1062,174.922
2016-03-03T05:00:00Z,172.72,177.86,172.11,177.61,110405,1290,174.129
2016-03-04T05:00:00Z,177.77,177.77,175.25,176.87,47639,763,176.803
2016-03-07T05:00:00Z,176.86,180.97,176.21,178.17,81346,968,177.981
2016-03-08T05:00:00Z,177.36,180.49,176.04,178.09,38620,600,177.911
2016-03-09T05:00:00Z,178.4,179.857,176.6,178.1,32811,430,177.847
2016-03-10T05:00:00Z,184.2,184.2,175.185,178.12,29128,389,179.826
2016-03-11T05:00:00Z,179.75,180.28,175,175.85,33417,445,176.938
2016-03-14T04:00:00Z,176.85,176.9,171.729,173.03,36042,534,173.872
2016-03-15T04:00:00Z,173.04,173.04,166.12,169.15,44708,586,170.39
2016-03-16T04:00:00Z,168.19,174.86,167.307,173.98,33274,545,172.532
2016-03-17T04:00:00Z,173.28,174.326,172.05,173.44,31244,370,173.475
2016-03-18T04:00:00Z,174.12,174.5,171,171.15,92626,715,172.347
2016-03-21T04:00:00Z,170.81,171.4,163.59,166.8,66067,969,166.701
2016-03-22T04:00:00Z,166.24,166.99,164.48,164.49,43681,595,165.697
2016-03-23T04:00:00Z,165,166.13,161.3,162.27,53160,658,163.004
2016-03-24T04:00:00Z,162.16,163.44,158,159.25,29761,498,159.893
2016-03-28T04:00:00Z,160,160.597,156.255,156.37,35970,569,158.348
2016-03-29T04:00:00Z,156.31,164.99,156.25,164.62,102786,963,161.155
2016-03-30T04:00:00Z,164.01,164.69,161.051,163.74,70870,766,163.067
2016-03-31T04:00:00Z,163.5,163.99,159.266,159.76,32136,447,160.724
2016-04-01T04:00:00Z,158.76,162.98,158.02,162.69,126747,1202,160.633
2016-04-04T04:00:00Z,163.12,166.965,159.13,163.7,66083,979,163.674
2016-04-05T04:00:00Z,162.79,163.095,160.6,161,28664,427,161.521
2016-04-06T04:00:00Z,161.59,163.98,160.62,163.14,86940,816,162.196
2016-04-07T04:00:00Z,163.3,164.67,161.62,163.46,69057,603,163.43
2016-04-08T04:00:00Z,163.93,166.42,162.29,165.91,78805,845,164.03
2016-04-11T04:00:00Z,164.91,165.51,160.16,162.97,70875,757,162.634
2016-04-12T04:00:00Z,162.45,164.44,161.27,163.64,54392,641,162.752
2016-04-13T04:00:00Z,163.23,164.7,162.19,163.7,73878,787,163.06
2016-04-14T04:00:00Z,164,164.65,162.01,163.17,86482,908,163.348
2016-04-15T04:00:00Z,162.77,163.935,161.25,161.58,39597,427,162.276
2016-04-18T04:00:00Z,160.81,163.09,160.17,162.45,74596,759,161.44
2016-04-19T04:00:00Z,163.39,167.42,160.955,166.62,79988,1035,164.675
2016-04-20T04:00:00Z,166.32,166.99,163.712,164.42,97906,1825,165.491
2016-04-21T04:00:00Z,163.77,165.62,157.7,159.5,203252,1981,160.512
2016-04-22T04:00:00Z,159.66,161.53,158.095,160.92,104049,1016,159.781
2016-04-25T04:00:00Z,158.94,162.61,158.2,162.3,55446,680,160.662
2016-04-26T04:00:00Z,161.95,163.52,159.63,160.94,107805,1182,161.154
2016-04-27T04:00:00Z,161,162.44,159.655,160.42,88063,785,160.707
2016-04-28T04:00:00Z,159.78,161.9,157.55,158.25,95513,956,159.569
2016-04-29T04:00:00Z,159.02,159.85,157.53,159.37,34589,569,158.951
2016-05-02T04:00:00Z,159.1,164.51,158.5,164.36,64886,878,161.922
2016-05-03T04:00:00Z,163.34,164.455,160.55,161.55,66735,754,162.181
2016-05-04T04:00:00Z,161.3,164.705,159.969,164,55365,627,162.422
2016-05-05T04:00:00Z,163.57,166.05,163,165.57,34766,604,164.666
2016-05-06T04:00:00Z,165.79,165.81,163.68,165.72,28968,401,165.301
2016-05-09T04:00:00Z,166.32,167.375,164.57,165.695,62696,746,165.745
