timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,68.54,69.11,67.22,67.83,6385237,48318,67.8676
2016-01-05T05:00:00Z,67.93,68.5,66.765,67.22,4721259,38871,67.5583
2016-01-06T05:00:00Z,65.84,66.11,63.54,64.35,9751503,64034,64.7224
2016-01-07T05:00:00Z,62.53,63.35,61.33,61.82,11792606,82077,62.2468
2016-01-08T05:00:00Z,62.96,63.39,60.33,60.51,8959282,65262,61.3184
2016-01-11T05:00:00Z,60.83,61.24,55.51,57.14,14735866,91052,57.4018
2016-01-12T05:00:00Z,58.05,60.27,56.12,58.85,9604947,69681,58.3409
2016-01-13T05:00:00Z,59.54,59.6,54.56,54.74,10938061,74194,56.3128
2016-01-14T05:00:00Z,55.12,57.62,52.23,56.86,11023536,66112,55.2859
2016-01-15T05:00:00Z,53.87,55.16,52.75,55.1,10669927,77030,54.2366
2016-01-19T05:00:00Z,55.95,56.33,51.82,52.86,8781784,59387,53.6061
2016-01-20T05:00:00Z,51.28,56.06,50.4,55.14,12757446,84462,53.0542
2016-01-21T05:00:00Z,55.3,56.57,53.67,53.73,10780578,76870,54.8601
2016-01-22T05:00:00Z,55.35,55.92,54.12,55.31,4825808,33585,54.9956
2016-01-25T05:00:00Z,54.69,56.65,54.44,54.49,4972205,32038,55.4579
2016-01-26T05:00:00Z,54.83,55.01,52.43,54.11,8939121,66098,53.6128
2016-01-27T05:00:00Z,54.5,54.72,51.225,51.65,9187086,61465,52.7341
2016-01-28T05:00:00Z,52.13,52.34,48.9,49.71,13108455,77216,50.1137
2016-01-29T05:00:00Z,49.64,51.13,48.78,50.55,10895153,70683,49.8236
2016-02-01T05:00:00Z,50.05,51.46,49.1,50.96,11296115,67685,50.2252
2016-02-02T05:00:00Z,50.1,50.42,48.65,49.135,8752721,54371,49.4111
2016-02-03T05:00:00Z,49.3,49.93,46.86,49.37,12143228,71021,48.3145
2016-02-04T05:00:00Z,48.94,51.99,48.68,50.38,10098218,63429,50.5196
2016-02-05T05:00:00Z,50.19,50.56,47.825,48.49,8750046,59445,48.6314
2016-02-08T05:00:00Z,47.18,47.34,45.08,45.81,8408260,50505,46.0223
2016-02-09T05:00:00Z,44.6,47.54,44.16,45.88,7860759,43320,46.1308
2016-02-10T05:00:00Z,46.54,48.14,45.88,46.05,7652901,44538,47.0333
