timestamp,open,high,low,close,volume,tradeCount,vwap
2023-10-10T04:00:00Z,5.25,5.53,3.14,3.5,890028,5924,4.48342
2023-10-11T04:00:00Z,3.75,4,3,3.38,161867,1411,3.50538
2023-10-12T04:00:00Z,3.16,3.4494,3,3,43275,298,3.25466
2023-10-13T04:00:00Z,3.16,3.16,2.5,2.8,19027,190,2.82343
2023-10-16T04:00:00Z,3.29,3.5,2.96,3.02,60249,542,3.25789
2023-10-17T04:00:00Z,2.98,3,2.2334,2.35,22827,228,2.53634
2023-10-18T04:00:00Z,2.24,2.64,2.24,2.53,22337,199,2.47749
2023-10-19T04:00:00Z,2.65,2.65,2.38,2.47,20343,202,2.52089
2023-10-20T04:00:00Z,2.15,2.38,2.15,2.34,16175,106,2.29746
2023-10-23T04:00:00Z,2.23,2.4,2,2.22,64606,332,2.22455
2023-10-24T04:00:00Z,2.26,2.27,1.69,1.73,184815,1578,1.94249
2023-10-25T04:00:00Z,1.74,1.79,1.55,1.57,106258,310,1.63726
2023-10-26T04:00:00Z,1.71,2.1,1.53,1.69,499146,2164,1.80144
2023-10-27T04:00:00Z,1.64,1.64,1.07,1.21,118962,884,1.2983
2023-10-30T04:00:00Z,1.24,1.28,1.12,1.2,392812,2270,1.16545
2023-10-31T04:00:00Z,1.22,1.43,1.15,1.28,300899,663,1.28702
2023-11-01T04:00:00Z,1.28,1.2893,0.9,0.9699,302624,829,0.98685
2023-11-02T04:00:00Z,1,1.04,0.9435,1.04,73553,257,0.976349
2023-11-03T04:00:00Z,1.01,1.0788,0.98,1.03,19668,167,0.999049
2023-11-06T05:00:00Z,1.06,1.1,0.98,1,38139,156,1.0405
2023-11-07T05:00:00Z,1.03,1.05,0.9405,1.05,9259,96,1.01638
2023-11-08T05:00:00Z,1.09,1.09,0.99,1,25757,138,1.04415
2023-11-09T05:00:00Z,1.06,1.0676,1,1.01,9025,66,1.01094
2023-11-10T05:00:00Z,1,1.02,0.9211,0.95,42637,119,0.954135
2023-11-13T05:00:00Z,1.03,1.05,0.9079,1.01,70156,198,1.00043
2023-11-14T05:00:00Z,1.15,1.15,0.93,1,45486,167,0.982548
2023-11-15T05:00:00Z,1.01,1.01,0.9,0.95,38364,144,0.926828
2023-11-16T05:00:00Z,0.9404,1.09,0.900001,1.08,48860,186,1.0155
2023-11-17T05:00:00Z,1.15,2.03,1.08,1.63,2491304,9651,1.59915
2023-11-20T05:00:00Z,1.41,2.05,1.3101,1.95,774363,3651,1.74645
2023-11-21T05:00:00Z,1.95,1.9666,1.5201,1.88,197940,786,1.74432
2023-11-22T05:00:00Z,1.97,1.98,1.76,1.83,62594,227,1.85507
2023-11-24T05:00:00Z,1.78,1.97,1.78,1.97,25902,189,1.92201
2023-11-27T05:00:00Z,1.98,2.814,1.94,2.49,516339,2473,2.30844
2023-11-28T05:00:00Z,2.64,2.78,2.205,2.35,140275,1042,2.48434
2023-11-29T05:00:00Z,2.04,2.31,1.77,1.96,240604,1004,2.00365
2023-11-30T05:00:00Z,1.872,2.26,1.8701,1.99,58693,604,2.02654
2023-12-01T05:00:00Z,1.9763,2.29,1.8759,2.05,14534,121,2.00861
2023-12-04T05:00:00Z,2.26,2.26,1.9904,2.075,11140,116,2.21622
2023-12-05T05:00:00Z,2.01,2.04,2.0011,2.005,9421,59,2.01478
2023-12-06T05:00:00Z,2.04,2.09,1.9794,2.09,2420,35,2.05708
2023-12-07T05:00:00Z,1.9,2.1082,1.36,1.64,95078,330,1.57793
2023-12-08T05:00:00Z,1.63,1.69,1.58,1.58,10699,55,1.6359
2023-12-11T05:00:00Z,1.6,1.71,1.5,1.68,21618,265,1.63669
2023-12-12T05:00:00Z,1.51,1.6,1.51,1.52,4538,34,1.52081
2023-12-13T05:00:00Z,1.5715,1.73,1.51,1.64,8697,57,1.59232
2023-12-14T05:00:00Z,1.67,1.73,1.5,1.5,8489,88,1.5713
2023-12-15T05:00:00Z,1.72,2.4,1.56,1.98,1099937,5867,2.10921
2023-12-18T05:00:00Z,2.08,2.08,1.7,1.71,76096,535,1.80536
2023-12-19T05:00:00Z,1.72,1.88,1.55,1.56,33683,260,1.6374
2023-12-20T05:00:00Z,1.72,1.7658,1.55,1.59,30934,226,1.63465
2023-12-21T05:00:00Z,1.57,1.6732,1.55,1.59,12706,75,1.56344
2023-12-22T05:00:00Z,1.6316,1.7,1.51,1.51,52814,278,1.61422
2023-12-26T05:00:00Z,1.51,1.71,1.51,1.53,26931,169,1.57739
2023-12-27T05:00:00Z,1.6,1.73,1.55,1.59,50517,257,1.60445
2023-12-28T05:00:00Z,1.55,1.6086,1.52,1.52,15818,126,1.55691
2023-12-29T05:00:00Z,1.5,1.56,1.5,1.5001,14257,85,1.51588
2024-01-02T05:00:00Z,1.565,1.6228,1.5,1.595,8537,53,1.56363
2024-01-03T05:00:00Z,1.62,1.62,1.5,1.52,9320,59,1.55081
2024-01-04T05:00:00Z,1.59,1.59,1.4401,1.49,16894,90,1.48283
2024-01-05T05:00:00Z,1.49,1.6,1.45,1.502,12052,114,1.52763
2024-01-08T05:00:00Z,1.58,1.7,1.41,1.5999,8953,142,1.53956
2024-01-09T05:00:00Z,1.5316,1.5316,1.4101,1.46,2663,48,1.49827
2024-01-10T05:00:00Z,1.4498,1.52,1.4201,1.4901,4534,42,1.46682
2024-01-11T05:00:00Z,1.38,1.51,1.38,1.5,2058,22,1.44229
2024-01-12T05:00:00Z,1.48,1.48,1.48,1.48,381,8,1.48
2024-01-16T05:00:00Z,1.45,1.45,1.4,1.41,4499,71,1.42586
2024-01-17T05:00:00Z,1.495,1.87,1.495,1.83,85091,332,1.73567
2024-01-18T05:00:00Z,1.83,1.95,1.5782,1.83,19367,133,1.81066
2024-01-19T05:00:00Z,1.8802,1.93,1.5301,1.73,6867,100,1.75333
2024-01-22T05:00:00Z,1.81,1.9445,1.69,1.705,6045,49,1.74542
2024-01-23T05:00:00Z,1.78,1.97,1.6001,1.775,8258,113,1.75873
2024-01-24T05:00:00Z,1.5734,1.8499,1.57,1.57,2207,54,1.66021
2024-01-25T05:00:00Z,1.58,1.695,1.5483,1.69,3216,50,1.60513
2024-01-26T05:00:00Z,1.56,1.6312,1.5301,1.5301,1491,53,1.59793
2024-01-29T05:00:00Z,1.55,1.869,1.55,1.6,2159,62,1.71779
2024-01-30T05:00:00Z,1.6,1.6,1.6,1.6,0,0,0
2024-01-31T05:00:00Z,1.65,1.7332,1.5,1.7332,9425,98,1.58128
2024-02-01T05:00:00Z,1.53,1.7499,1.52,1.7065,7961,74,1.65648
2024-02-02T05:00:00Z,1.64,1.64,1.53,1.57,1395,18,1.625
2024-02-05T05:00:00Z,1.67,1.67,1.67,1.67,382,48,1.67
2024-02-06T05:00:00Z,1.5101,1.76,1.51,1.76,2249,33,1.57958
2024-02-07T05:00:00Z,1.535,1.6555,1.535,1.6555,1314,21,1.57259
2024-02-08T05:00:00Z,1.63,1.63,1.63,1.63,830,17,1.63
2024-02-09T05:00:00Z,1.65,1.6877,1.63,1.6877,2139,33,1.65508
2024-02-12T05:00:00Z,1.69,1.7,1.63,1.63,2620,49,1.67325
2024-02-13T05:00:00Z,1.63,1.63,1.63,1.63,0,0,0
2024-02-14T05:00:00Z,1.69,1.7,1.64,1.69,2556,40,1.67915
2024-02-15T05:00:00Z,1.66,1.66,1.51,1.605,7857,52,1.61869
