timestamp,open,high,low,close,volume,tradeCount,vwap
2018-08-08T04:00:00Z,9.68,9.68,9.66,9.66,198310,34,9.66926
2018-08-09T04:00:00Z,9.66,9.67,9.66,9.67,72900,10,9.66005
2018-08-10T04:00:00Z,9.66,9.68,9.66,9.68,85100,5,9.66002
2018-08-13T04:00:00Z,9.68,9.69,9.65,9.66,268382,11,9.65128
2018-08-14T04:00:00Z,9.67,9.68,9.66,9.66,56388,33,9.6706
2018-08-15T04:00:00Z,9.66,9.66,9.66,9.66,0,0,0
2018-08-16T04:00:00Z,9.66,9.66,9.66,9.66,0,0,0
2018-08-17T04:00:00Z,9.66,9.66,9.66,9.66,0,0,0
2018-08-20T04:00:00Z,9.65,9.65,9.65,9.65,1000,1,9.65
2018-08-21T04:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2018-08-22T04:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2018-08-23T04:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2018-08-24T04:00:00Z,9.66,9.66,9.65,9.65,30500,4,9.654
2018-08-27T04:00:00Z,9.65,9.66,9.65,9.65,16300,6,9.65006
2018-08-28T04:00:00Z,9.65,9.69,9.63,9.65,14885,26,9.64953
2018-08-29T04:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2018-08-30T04:00:00Z,9.69,9.7,9.69,9.7,10000,5,9.6997
2018-08-31T04:00:00Z,9.7,9.7,9.6501,9.6501,1030,2,9.67505
2018-09-04T04:00:00Z,9.65,9.65,9.65,9.65,169900,1,9.65
2018-09-05T04:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2018-09-06T04:00:00Z,9.6999,9.6999,9.6999,9.6999,203,2,9.6999
2018-09-07T04:00:00Z,9.6999,9.6999,9.6999,9.6999,1175,1,9.6999
2018-09-10T04:00:00Z,9.7,9.7,9.6999,9.6999,9000,2,9.69999
2018-09-11T04:00:00Z,9.6999,9.6999,9.6999,9.6999,0,0,0
2018-09-12T04:00:00Z,9.6999,9.6999,9.6999,9.6999,0,0,0
2018-09-13T04:00:00Z,9.67,9.68,9.67,9.6799,141184,4,9.67717
2018-09-14T04:00:00Z,9.6799,9.6799,9.6684,9.6684,7121,25,9.67417
2018-09-17T04:00:00Z,9.67,9.67,9.6695,9.6695,21300,8,9.66989
2018-09-18T04:00:00Z,9.67,9.67,9.67,9.67,150000,2,9.67
2018-09-19T04:00:00Z,9.67,9.67,9.67,9.67,0,0,0
2018-09-20T04:00:00Z,9.67,9.67,9.67,9.67,100000,2,9.67
2018-09-21T04:00:00Z,9.6699,9.695,9.6699,9.695,105700,12,9.67007
2018-09-24T04:00:00Z,9.67,9.67,9.67,9.67,112100,16,9.67
2018-09-25T04:00:00Z,9.67,9.67,9.665,9.67,14340,11,9.66945
2018-09-26T04:00:00Z,9.67,9.67,9.67,9.67,0,0,0
2018-09-27T04:00:00Z,9.6699,9.67,9.6699,9.67,41287,12,9.67
2018-09-28T04:00:00Z,9.67,9.85,9.66,9.67,159997,74,9.67138
2018-10-01T04:00:00Z,9.7,9.7,9.7,9.7,5200,1,9.7
2018-10-02T04:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2018-10-03T04:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2018-10-04T04:00:00Z,9.7199,9.72,9.7199,9.72,6242,2,9.71994
2018-10-05T04:00:00Z,9.72,9.72,9.72,9.72,0,0,0
2018-10-08T04:00:00Z,9.72,9.72,9.72,9.72,0,0,0
2018-10-09T04:00:00Z,9.67,9.68,9.67,9.67,17000,5,9.67033
2018-10-10T04:00:00Z,9.72,9.7215,9.72,9.7215,5300,3,9.72051
2018-10-11T04:00:00Z,9.7215,9.7215,9.7215,9.7215,0,0,0
2018-10-12T04:00:00Z,9.7215,9.7215,9.7215,9.7215,0,0,0
2018-10-15T04:00:00Z,9.7215,9.7215,9.7215,9.7215,0,0,0
2018-10-16T04:00:00Z,9.7215,9.7215,9.7215,9.7215,0,0,0
2018-10-17T04:00:00Z,9.7215,9.7215,9.7215,9.7215,0,0,0
2018-10-18T04:00:00Z,9.7215,9.7215,9.7215,9.7215,0,0,0
2018-10-19T04:00:00Z,9.7215,9.7215,9.7215,9.7215,0,0,0
2018-10-22T04:00:00Z,9.7215,9.7215,9.7215,9.7215,0,0,0
2018-10-23T04:00:00Z,9.7215,9.7215,9.7215,9.7215,0,0,0
2018-10-24T04:00:00Z,9.7215,9.7215,9.7215,9.7215,0,0,0
2018-10-25T04:00:00Z,9.7215,9.7215,9.7215,9.7215,0,0,0
2018-10-26T04:00:00Z,9.7215,9.7215,9.7215,9.7215,0,0,0
2018-10-29T04:00:00Z,9.7215,9.7215,9.7215,9.7215,0,0,0
2018-10-30T04:00:00Z,9.7215,9.7215,9.7215,9.7215,0,0,0
2018-10-31T04:00:00Z,9.7215,9.7215,9.7215,9.7215,0,0,0
2018-11-01T04:00:00Z,9.7215,9.7215,9.7215,9.7215,0,0,0
2018-11-02T04:00:00Z,9.7215,9.7215,9.7215,9.7215,0,0,0
2018-11-05T05:00:00Z,9.7215,9.7215,9.7215,9.7215,0,0,0
2018-11-06T05:00:00Z,9.7215,9.7215,9.7215,9.7215,0,0,0
2018-11-07T05:00:00Z,9.7215,9.7215,9.7215,9.7215,0,0,0
2018-11-08T05:00:00Z,9.7215,9.7215,9.7215,9.7215,0,0,0
2018-11-09T05:00:00Z,9.7,9.704,9.7,9.704,39738,15,9.70124
2018-11-12T05:00:00Z,9.72,9.72,9.7,9.71,10100,3,9.71485
2018-11-13T05:00:00Z,9.71,9.71,9.71,9.71,5900,8,9.71
