timestamp,open,high,low,close,volume,tradeCount,vwap
2023-07-25T04:00:00Z,3.5,4.23,3.26,3.6,3205942,14000,3.77303
2023-07-26T04:00:00Z,3.28,3.5634,3.1169,3.35,2033908,12159,3.30398
2023-07-27T04:00:00Z,2.94,3,2.48,2.6,1245066,6447,2.70664
2023-07-28T04:00:00Z,2.06,2.39,2.06,2.22,1349136,4987,2.18257
2023-07-31T04:00:00Z,2.25,2.2699,1.95,1.98,795530,3139,2.04588
2023-08-01T04:00:00Z,1.86,1.86,1.7,1.75,797867,2707,1.77307
2023-08-02T04:00:00Z,1.96,1.99,1.72,1.87,695775,2407,1.81273
2023-08-03T04:00:00Z,1.85,1.87,1.74,1.84,358959,956,1.81009
2023-08-04T04:00:00Z,1.8,1.848,1.6619,1.7099,211404,759,1.75436
2023-08-07T04:00:00Z,1.72,1.72,1.53,1.58,210734,775,1.63195
2023-08-08T04:00:00Z,1.54,1.6,1.42,1.48,197856,628,1.4729
2023-08-09T04:00:00Z,1.52,1.735,1.51,1.62,293184,945,1.6365
2023-08-10T04:00:00Z,1.64,1.86,1.52,1.7701,629119,1832,1.71789
2023-08-11T04:00:00Z,1.76,1.92,1.66,1.6701,483788,1098,1.74422
2023-08-14T04:00:00Z,1.66,1.77,1.5904,1.68,209444,561,1.67933
2023-08-15T04:00:00Z,1.7491,1.7491,1.48,1.5987,156309,529,1.58381
2023-08-16T04:00:00Z,1.55,1.7086,1.5,1.6,317515,3495,1.62385
2023-08-17T04:00:00Z,1.61,1.75,1.6,1.7,370006,3358,1.67396
2023-08-18T04:00:00Z,1.6766,1.7293,1.58,1.62,49594,389,1.63988
2023-08-21T04:00:00Z,1.59,1.65,1.5,1.55,61867,553,1.54529
2023-08-22T04:00:00Z,1.55,1.58,1.5,1.52,47249,190,1.51889
2023-08-23T04:00:00Z,1.57,1.67,1.5,1.56,109001,413,1.55981
2023-08-24T04:00:00Z,1.52,1.57,1.5,1.5,61737,196,1.52767
2023-08-25T04:00:00Z,1.54,1.65,1.49,1.51,121046,1004,1.54707
2023-08-28T04:00:00Z,1.5004,1.55,1.35,1.37,104060,369,1.42452
2023-08-29T04:00:00Z,1.33,1.5199,1.33,1.37,112915,325,1.42066
2023-08-30T04:00:00Z,1.39,1.4161,1.34,1.34,35947,113,1.3661
2023-08-31T04:00:00Z,1.3601,1.487,1.3601,1.44,66783,635,1.40759
2023-09-01T04:00:00Z,1.48,1.48,1.41,1.44,30876,160,1.43898
2023-09-05T04:00:00Z,1.45,1.45,1.35,1.389,30475,183,1.39162
2023-09-06T04:00:00Z,1.4,1.41,1.36,1.39,8749,90,1.39014
2023-09-07T04:00:00Z,1.44,1.44,1.37,1.4,17675,96,1.40081
2023-09-08T04:00:00Z,1.41,1.56,1.4,1.51,95561,352,1.46728
2023-09-11T04:00:00Z,1.54,1.5916,1.45,1.45,27351,165,1.51585
2023-09-12T04:00:00Z,1.45,1.53,1.31,1.33,128963,430,1.37992
2023-09-13T04:00:00Z,1.34,1.4,1.29,1.35,29689,157,1.32144
2023-09-14T04:00:00Z,1.3,1.37,1.3,1.3499,8170,84,1.33779
2023-09-15T04:00:00Z,1.31,1.3876,1.3,1.32,159119,368,1.31115
2023-09-18T04:00:00Z,0.88,0.929999,0.762,0.8,605508,2072,0.820186
2023-09-19T04:00:00Z,0.78,0.7803,0.58,0.6658,565674,1552,0.644856
2023-09-20T04:00:00Z,0.6117,0.6449,0.575,0.624,266794,601,0.612615
2023-09-21T04:00:00Z,0.6028,0.6583,0.58,0.627,107856,326,0.605502
2023-09-22T04:00:00Z,0.590001,0.62,0.5701,0.59,119095,267,0.592041
2023-09-25T04:00:00Z,0.6588,0.6588,0.587501,0.6,67757,138,0.603858
2023-09-26T04:00:00Z,0.6116,0.6345,0.591101,0.6299,32728,111,0.61642
2023-09-27T04:00:00Z,0.600201,0.6694,0.600201,0.6389,46100,138,0.635084
2023-09-28T04:00:00Z,0.6389,0.6389,0.6101,0.616,17688,79,0.631045
2023-09-29T04:00:00Z,0.643836,0.6749,0.6161,0.6349,6174,55,0.642462
2023-10-02T04:00:00Z,0.6216,0.66,0.616,0.66,55779,98,0.635554
2023-10-03T04:00:00Z,0.67,0.7,0.6212,0.6225,75917,275,0.657899
2023-10-04T04:00:00Z,0.62,0.649,0.6022,0.602601,25954,27,0.60698
2023-10-05T04:00:00Z,0.649899,0.6555,0.602701,0.643899,16401,61,0.636727
2023-10-06T04:00:00Z,0.6024,0.649,0.6,0.649,27235,90,0.612171
2023-10-09T04:00:00Z,0.61,0.678,0.61,0.669,22132,60,0.637453
2023-10-10T04:00:00Z,0.6105,0.798,0.6105,0.774,122399,347,0.743172
2023-10-11T04:00:00Z,0.770001,0.7799,0.7,0.72,199287,217,0.718404
2023-10-12T04:00:00Z,0.756,0.8099,0.75,0.75,45678,177,0.768146
2023-10-13T04:00:00Z,0.804,0.804,0.6876,0.7875,24486,121,0.747644
2023-10-16T04:00:00Z,0.75,0.81,0.75,0.77555,44871,90,0.765397
2023-10-17T04:00:00Z,0.819,0.839,0.69,0.7184,30362,152,0.748651
2023-10-18T04:00:00Z,0.7544,0.7699,0.682,0.7301,39796,171,0.709969
2023-10-19T04:00:00Z,0.6822,0.74,0.68,0.682,32245,185,0.684748
2023-10-20T04:00:00Z,0.716505,0.72,0.612,0.6501,34907,121,0.65856
2023-10-23T04:00:00Z,0.67,0.699,0.6003,0.6003,31704,222,0.616543
2023-10-24T04:00:00Z,0.589,0.650187,0.589,0.6501,95987,251,0.639805
2023-10-25T04:00:00Z,0.6502,0.673851,0.6022,0.604,42358,137,0.618773
2023-10-26T04:00:00Z,0.6342,0.65,0.6,0.6,25953,154,0.618993
2023-10-27T04:00:00Z,0.63,0.63,0.6,0.6,17808,86,0.604496
2023-10-30T04:00:00Z,0.6001,0.6143,0.6,0.6,10088,53,0.600909
2023-10-31T04:00:00Z,0.6,0.62005,0.59,0.61155,15448,108,0.599793
2023-11-01T04:00:00Z,0.6265,0.649,0.5999,0.6,12026,102,0.604781
2023-11-02T04:00:00Z,0.642,0.649,0.6,0.6128,10851,104,0.608961
2023-11-03T04:00:00Z,0.6,0.65,0.6,0.61,18363,96,0.621557
2023-11-06T05:00:00Z,0.6201,0.63,0.6,0.6,50066,163,0.604592
2023-11-07T05:00:00Z,0.642,0.642,0.6,0.6,83183,126,0.600403
2023-11-08T05:00:00Z,0.600101,0.639999,0.59,0.5901,51710,308,0.603964
2023-11-09T05:00:00Z,0.6,0.6154,0.5502,0.5551,53571,178,0.572176
2023-11-10T05:00:00Z,0.559,0.62,0.5005,0.5005,27674,148,0.512496
2023-11-13T05:00:00Z,0.501,0.58,0.4511,0.4511,24715,190,0.502291
2023-11-14T05:00:00Z,0.45,0.496,0.4127,0.4215,67600,280,0.442087
2023-11-15T05:00:00Z,0.42,0.449,0.42,0.4237,64672,289,0.429512
2023-11-16T05:00:00Z,0.42,0.5599,0.4161,0.51,308946,810,0.478742
2023-11-17T05:00:00Z,0.51,0.51,0.4301,0.4353,281770,691,0.473473
2023-11-20T05:00:00Z,0.43,0.4609,0.411,0.411,128866,322,0.425072
2023-11-21T05:00:00Z,0.41,0.412,0.3701,0.389,60418,271,0.391216
2023-11-22T05:00:00Z,0.39,0.4297,0.3851,0.42,25507,164,0.396899
2023-11-24T05:00:00Z,0.4001,0.42,0.39,0.419,31568,162,0.409387
2023-11-27T05:00:00Z,0.41,0.49,0.4011,0.46,131869,327,0.439341
2023-11-28T05:00:00Z,0.4582,0.46,0.42,0.4501,56171,215,0.449996
2023-11-29T05:00:00Z,0.45,0.52,0.4251,0.5199,114720,312,0.47354
2023-11-30T05:00:00Z,0.51,0.51,0.46,0.509,10814,128,0.48714
2023-12-01T05:00:00Z,0.5,0.5705,0.486,0.56,56331,276,0.527288
2023-12-04T05:00:00Z,0.56,0.562,0.52,0.54,52772,249,0.550104
2023-12-05T05:00:00Z,0.54,0.61,0.52,0.5972,155255,524,0.579915
2023-12-06T05:00:00Z,0.55,0.57,0.541,0.541,37069,166,0.551011
2023-12-07T05:00:00Z,0.54,0.58,0.53,0.54,29710,137,0.541629
2023-12-08T05:00:00Z,0.539,0.539,0.49,0.5205,18384,105,0.50613
2023-12-11T05:00:00Z,0.52,0.52,0.4,0.4136,85629,225,0.427139
2023-12-12T05:00:00Z,0.41,0.46,0.402,0.411,68830,193,0.409674
2023-12-13T05:00:00Z,0.41,0.48,0.4031,0.48,24996,147,0.427211
2023-12-14T05:00:00Z,0.43,0.55,0.43,0.53,93607,234,0.509688
2023-12-15T05:00:00Z,0.4801,0.52,0.461,0.52,24034,168,0.48785
2023-12-18T05:00:00Z,0.52,0.52,0.46,0.495,12707,140,0.471284
2023-12-19T05:00:00Z,0.475,0.49,0.4555,0.49,14338,197,0.476413
2023-12-20T05:00:00Z,0.49,0.55,0.48,0.54,36522,205,0.515216
2023-12-21T05:00:00Z,0.539,0.539,0.47,0.47,37394,145,0.485113
2023-12-22T05:00:00Z,0.4643,0.51,0.46,0.51,23716,472,0.473467
2023-12-26T05:00:00Z,0.4987,0.51,0.4604,0.481,22533,176,0.49287
2023-12-27T05:00:00Z,0.48,0.87,0.4701,0.81442,2149335,4592,0.751062
2023-12-28T05:00:00Z,0.76,0.76,0.601,0.6779,432040,1218,0.666632
2023-12-29T05:00:00Z,0.641,0.76,0.57,0.629101,876896,1427,0.682049
2024-01-02T05:00:00Z,0.64,1.25,0.6317,0.72,5534944,15203,0.902751
2024-01-03T05:00:00Z,0.6943,0.714,0.61,0.7015,281917,991,0.648919
2024-01-04T05:00:00Z,0.68,0.688847,0.59,0.615,169257,497,0.623778
2024-01-05T05:00:00Z,0.59,0.6099,0.5391,0.58,98839,374,0.574748
2024-01-08T05:00:00Z,0.5715,0.6,0.53,0.568,53734,273,0.569531
2024-01-09T05:00:00Z,0.55,0.55,0.5158,0.5201,60668,245,0.528681
2024-01-10T05:00:00Z,0.52,0.52,0.4656,0.4891,117659,325,0.486628
2024-01-11T05:00:00Z,0.48,0.5281,0.48,0.513,56941,220,0.498212
2024-01-12T05:00:00Z,0.51,0.5439,0.495,0.5,73757,136,0.517772
2024-01-16T05:00:00Z,0.4967,0.5,0.47,0.470371,46682,117,0.485121
2024-01-17T05:00:00Z,0.46,0.47,0.42,0.42,94243,243,0.433068
2024-01-18T05:00:00Z,0.42,0.485,0.415,0.4451,90571,210,0.451529
2024-01-19T05:00:00Z,0.4451,0.455,0.4201,0.4222,101876,182,0.435893
2024-01-22T05:00:00Z,0.42,0.45,0.41,0.4301,104249,249,0.426119
2024-01-23T05:00:00Z,0.42,0.42,0.3755,0.3811,92204,298,0.389094
2024-01-24T05:00:00Z,0.38,0.3825,0.3701,0.3713,99363,150,0.37778
2024-01-25T05:00:00Z,0.37,0.3938,0.37,0.3801,67262,161,0.378128
2024-01-26T05:00:00Z,0.379,0.3799,0.371,0.3781,63997,112,0.374788
2024-01-29T05:00:00Z,0.369,0.3898,0.369,0.3811,47888,120,0.377045
2024-01-30T05:00:00Z,0.3701,0.38,0.3701,0.3798,64596,153,0.377618
2024-01-31T05:00:00Z,0.374,0.598,0.3711,0.5898,2605731,6088,0.481117
2024-02-01T05:00:00Z,0.4966,0.4989,0.44,0.466,416293,957,0.466722
2024-02-02T05:00:00Z,0.435,0.4593,0.4105,0.445,114195,373,0.428654
2024-02-05T05:00:00Z,0.4205,0.44,0.4011,0.411,75702,235,0.414694
2024-02-06T05:00:00Z,0.4012,0.44,0.4012,0.415,54816,102,0.414647
2024-02-07T05:00:00Z,0.409,0.4221,0.4013,0.402,131250,234,0.408698
2024-02-08T05:00:00Z,0.4,0.47,0.3825,0.4439,380296,401,0.423078
2024-02-09T05:00:00Z,0.4361,0.53,0.4101,0.4999,782364,1167,0.474632
2024-02-12T05:00:00Z,0.4411,0.5,0.4402,0.4939,230497,409,0.480097
2024-02-13T05:00:00Z,0.4496,0.485,0.4301,0.455,3122593,5547,0.445802
2024-02-14T05:00:00Z,1.76,2.6,1.23,1.31,57399016,272913,1.7081
2024-02-15T05:00:00Z,0.894,0.97,0.72,0.93,2311003,9002,0.845518
2024-02-16T05:00:00Z,0.8,1.04,0.7402,0.9746,1639931,4398,0.888458
2024-02-20T05:00:00Z,0.9153,0.9699,0.7101,0.7129,527175,1749,0.783052
2024-02-21T05:00:00Z,0.65,0.6999,0.6052,0.6641,276254,854,0.638862
2024-02-22T05:00:00Z,0.66,0.74,0.5811,0.6287,379180,1165,0.657418
2024-02-23T05:00:00Z,0.6195,0.629,0.55,0.5656,160190,700,0.579059
2024-02-26T05:00:00Z,0.56,0.64,0.5501,0.589,268096,852,0.591679
2024-02-27T05:00:00Z,0.62,0.78,0.589,0.659,1294941,3159,0.681036
2024-02-28T05:00:00Z,0.638,0.64,0.585,0.6184,201295,748,0.612626
2024-02-29T05:00:00Z,0.61,0.6299,0.55,0.5956,141897,516,0.584785
2024-03-01T05:00:00Z,0.59,0.62,0.556,0.6043,148241,482,0.584998
2024-03-04T05:00:00Z,0.6,0.6194,0.57,0.5994,148884,535,0.589183
