timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,4.71,4.745,4.31,4.33,174539,1381,4.47772
2016-01-05T05:00:00Z,4.41,4.5,4,4.01,150062,1118,4.05902
2016-01-06T05:00:00Z,4,4.01,3.6,3.72,305633,1800,3.76794
2016-01-07T05:00:00Z,3.64,3.66,3.22,3.35,309158,1718,3.34043
2016-01-08T05:00:00Z,3.35,3.57,3.29,3.57,1163817,2087,3.52488
2016-01-11T05:00:00Z,3.59,3.59,3.26,3.28,149879,1132,3.32165
2016-01-12T05:00:00Z,3.32,3.32,3.01,3.05,374610,1887,3.09036
2016-01-13T05:00:00Z,3.07,3.14,2.81,2.89,191134,1113,2.91942
2016-01-14T05:00:00Z,2.89,3.2,2.89,3.15,130318,978,3.10318
2016-01-15T05:00:00Z,3.05,3.17,2.92,3.16,182341,839,3.08038
2016-01-19T05:00:00Z,3.17,3.17,2.98,3.03,126082,704,3.03394
2016-01-20T05:00:00Z,2.98,3.24,2.83,3.17,122489,835,3.05829
2016-01-21T05:00:00Z,3.16,3.4283,3.15,3.38,86510,549,3.34325
2016-01-22T05:00:00Z,3.46,3.56,3.36,3.48,68439,460,3.44208
2016-01-25T05:00:00Z,3.43,3.62,3.28,3.3,42753,388,3.35772
2016-01-26T05:00:00Z,3.33,3.58,3.33,3.57,100282,536,3.52804
2016-01-27T05:00:00Z,3.53,3.75,3.5,3.52,51428,419,3.56322
2016-01-28T05:00:00Z,3.63,3.72,3.52,3.62,52527,342,3.63797
2016-01-29T05:00:00Z,3.65,3.92,3.65,3.83,123027,463,3.82839
2016-02-01T05:00:00Z,3.81,4.08,3.73,4.01,67128,438,3.9439
2016-02-02T05:00:00Z,3.92,4.12,3.91,4.09,80069,480,4.03862
2016-02-03T05:00:00Z,4.15,4.15,3.85,4.09,45032,289,4.04379
2016-02-04T05:00:00Z,4.14,4.25,3.96,3.97,64909,400,4.04379
2016-02-05T05:00:00Z,3.72,3.9,3.49,3.89,96058,660,3.74792
2016-02-08T05:00:00Z,3.79,3.885,3.69,3.77,80747,756,3.7818
2016-02-09T05:00:00Z,3.72,3.72,3.3,3.34,95480,658,3.44538
2016-02-10T05:00:00Z,3.35,3.525,3.27,3.51,49368,416,3.44015
2016-02-11T05:00:00Z,3.43,3.45,3.3508,3.38,45670,732,3.3977
2016-02-12T05:00:00Z,3.42,3.5,3.34,3.36,71841,647,3.39694
2016-02-16T05:00:00Z,3.41,3.7,3.38,3.66,53661,600,3.63468
2016-02-17T05:00:00Z,3.71,4.095,3.71,3.95,77364,668,3.95801
2016-02-18T05:00:00Z,3.95,4,3.75,3.84,63835,692,3.83835
2016-02-19T05:00:00Z,3.82,3.885,3.515,3.54,87156,834,3.60514
2016-02-22T05:00:00Z,3.59,3.671,3.56,3.66,41724,405,3.64718
2016-02-23T05:00:00Z,3.65,3.84,3.65,3.65,44511,286,3.68718
2016-02-24T05:00:00Z,3.65,3.96,3.63,3.9,30561,216,3.8185
2016-02-25T05:00:00Z,3.9,3.91,3.68,3.82,28057,233,3.80736
2016-02-26T05:00:00Z,3.84,4,3.78,3.91,33344,258,3.90442
2016-02-29T05:00:00Z,3.9,3.95,3.87,3.91,46211,244,3.90575
2016-03-01T05:00:00Z,3.97,3.98,3.88,3.92,41889,373,3.91838
2016-03-02T05:00:00Z,3.9,4.33,3.9,4.29,75779,571,4.15817
2016-03-03T05:00:00Z,4.3,4.43,4.21,4.37,74459,622,4.32489
2016-03-04T05:00:00Z,4.4,4.81,4.38,4.6,87447,694,4.61057
2016-03-07T05:00:00Z,4.56,4.8,4.32,4.59,103758,710,4.58964
2016-03-08T05:00:00Z,4.54,4.54,4.34,4.35,48275,387,4.39875
2016-03-09T05:00:00Z,4.35,4.38,4.21,4.31,64609,500,4.28321
2016-03-10T05:00:00Z,4.31,4.35,4.11,4.17,40555,366,4.18419
2016-03-11T05:00:00Z,4.24,4.66,4.22,4.66,47863,298,4.52848
2016-03-14T04:00:00Z,4.49,4.69,4.49,4.62,67267,472,4.6206
2016-03-15T04:00:00Z,4.58,4.63,4.37,4.47,33714,282,4.46365
2016-03-16T04:00:00Z,4.47,4.63,4.46,4.61,27437,206,4.57984
2016-03-17T04:00:00Z,4.61,4.81,4.59,4.76,79055,445,4.74391
2016-03-18T04:00:00Z,4.81,4.91,4.6301,4.79,172966,1071,4.78083
2016-03-21T04:00:00Z,4.86,5.12,4.82,5,97792,633,4.99059
2016-03-22T04:00:00Z,4.99,5,4.87,4.87,36077,248,4.91077
2016-03-23T04:00:00Z,4.88,4.91,4.37,4.4,42733,290,4.51173
2016-03-24T04:00:00Z,4.35,4.44,4.1301,4.24,103148,604,4.26613
