timestamp,open,high,low,close,volume,tradeCount,vwap
2024-06-04T04:00:00Z,15.28,15.76,15.215,15.4499,353232,1761,15.4818
2024-06-05T04:00:00Z,15.63,16.16,15.3,16.12,993866,4143,15.6709
2024-06-06T04:00:00Z,15.85,15.909,15.34,15.36,677172,2576,15.6479
2024-06-07T04:00:00Z,15.52,15.669,13.61,14.49,842860,2564,15.0829
2024-06-10T04:00:00Z,14.35,14.67,14.2501,14.3,149032,1129,14.4269
2024-06-11T04:00:00Z,13.23,13.23,12.4087,12.93,580855,3899,12.8981
2024-06-12T04:00:00Z,13.81,14.04,13.01,13.18,943602,3329,13.5854
2024-06-13T04:00:00Z,13.14,13.16,12.4,12.8,562824,2482,12.6862
2024-06-14T04:00:00Z,13.08,13.08,11.9292,12.21,715391,3040,12.4178
2024-06-17T04:00:00Z,13.11,13.44,12.65,13.3,811749,2692,13.0649
2024-06-18T04:00:00Z,12.06,12.41,11.8945,12.28,598322,3705,12.1151
2024-06-20T04:00:00Z,13.14,13.1597,12.72,13.08,539964,2673,12.9861
2024-06-21T04:00:00Z,12.59,13.06,12.46,13.06,411704,2626,12.8076
2024-06-24T04:00:00Z,11.39,11.539,10.87,11.29,1243555,5925,11.3019
2024-06-25T04:00:00Z,11.8,12.17,11.69,12.07,893292,2433,11.9772
2024-06-26T04:00:00Z,11.82,12.04,11.41,12.04,787381,2841,11.7531
2024-06-27T04:00:00Z,12.29,12.52,12.23,12.32,985104,2925,12.3627
2024-06-28T04:00:00Z,12.28,12.51,11.6688,11.72,766806,3018,11.9878
2024-07-01T04:00:00Z,12.44,12.65,12.28,12.43,728558,2154,12.4435
2024-07-02T04:00:00Z,12.3,12.3201,11.88,12.01,557911,2925,12.0543
2024-07-03T04:00:00Z,11.22,11.5,11.13,11.28,742806,5174,11.2464
2024-07-05T04:00:00Z,8.98,9.21,8.75,9.12,2369301,11912,9.01363
2024-07-08T04:00:00Z,9.48,9.49,8.5502,9.2,1240293,6932,9.09708
2024-07-09T04:00:00Z,9.58,9.839,9.4,9.59,863920,4162,9.55997
2024-07-10T04:00:00Z,9.82,10.11,9.72,9.85,1287221,4858,9.88437
2024-07-11T04:00:00Z,10.3,10.33,9.75,9.83,1282043,4778,9.99595
2024-07-12T04:00:00Z,9.72,10.1699,9.72,9.89,949156,3714,9.96985
2024-07-15T04:00:00Z,11.4,11.9099,11.281,11.78,3085467,6850,11.5796
2024-07-16T04:00:00Z,11.8,12.36,11.54,12.23,1866981,7352,11.954
2024-07-17T04:00:00Z,12.005,12.22,11.48,11.81,1321953,6422,11.8471
2024-07-18T04:00:00Z,12.26,12.3,11.44,11.71,1584636,5131,11.856
2024-07-19T04:00:00Z,11.7,12.699,11.69,12.56,1627553,5478,12.2975
2024-07-22T04:00:00Z,12.29,12.4,11.88,12.335,1686999,7830,12.1243
2024-07-23T04:00:00Z,12.29,12.35,11.5301,12.01,3461456,14582,11.9955
2024-07-24T04:00:00Z,12.06,12.08,11.3,11.325,1857694,7864,11.6855
2024-07-25T04:00:00Z,9.88,10.04,9.51,9.73,2874588,15005,9.83005
2024-07-26T04:00:00Z,10.41,10.72,10.28,10.66,1249147,6543,10.4993
2024-07-29T04:00:00Z,11.25,11.25,10.4999,10.86,1653745,8525,10.9058
2024-07-30T04:00:00Z,11.11,11.17,10.51,10.59,1970520,7008,10.8307
2024-07-31T04:00:00Z,10.99,11.1,10.42,10.58,1601067,5229,10.8143
2024-08-01T04:00:00Z,9.98,10.085,9.305,9.67,1787883,11832,9.66587
2024-08-02T04:00:00Z,9.73,9.9601,8.7424,8.87,1592125,7331,9.15836
2024-08-05T04:00:00Z,4.1,5.985,4.03,5.32,8457906,32564,5.27057
2024-08-06T04:00:00Z,5.53,5.99,5.38,5.71,3880358,12578,5.78413
2024-08-07T04:00:00Z,5.57,5.68,4.9701,5.04,5033934,14983,5.30929
2024-08-08T04:00:00Z,5.53,6.15,5.31,6.04,3454188,9312,5.81944
2024-08-09T04:00:00Z,6.22,6.41,5.9101,6.1,1977552,8359,6.10585
2024-08-12T04:00:00Z,6.52,6.69,6.08,6.42,2382352,8286,6.42939
2024-08-13T04:00:00Z,6.31,6.745,6.25,6.64,2800847,9148,6.53634
2024-08-14T04:00:00Z,6.68,6.715,6.25,6.45,2152349,6694,6.40538
2024-08-15T04:00:00Z,6.4,6.46,5.7601,5.83,3605787,12558,6.11143
2024-08-16T04:00:00Z,6.15,6.24,5.88,6.22,2080019,7185,6.07851
2024-08-19T04:00:00Z,6.07,6.2197,5.91,6.12,1492432,7487,6.02542
2024-08-20T04:00:00Z,6.28,6.32,5.86,6.08,1784703,8268,6.0479
2024-08-21T04:00:00Z,5.99,6.32,5.78,6.3,2572524,7280,6.10845
2024-08-22T04:00:00Z,6.21,6.21,6.01,6.09,1277533,5051,6.09099
2024-08-23T04:00:00Z,6.35,6.795,6.2201,6.78,2686353,7790,6.5372
2024-08-26T04:00:00Z,6.67,6.69,6.385,6.41,1924199,7284,6.56287
2024-08-27T04:00:00Z,6.14,6.14,5.83,5.95,4248799,14589,5.95334
2024-08-28T04:00:00Z,5.65,5.755,5.34,5.57,3080889,11842,5.56318
2024-08-29T04:00:00Z,5.82,5.96,5.585,5.68,1538124,6317,5.78088
2024-08-30T04:00:00Z,5.74,5.74,5.21,5.56,3204767,11168,5.4552
2024-09-03T04:00:00Z,5.57,5.57,5.22,5.265,2150693,7121,5.32027
2024-09-04T04:00:00Z,5.07,5.47,5.035,5.32,2915102,6059,5.16776
2024-09-05T04:00:00Z,5.06,5.12,4.84,4.915,2224102,7861,4.9804
2024-09-06T04:00:00Z,5.06,5.07,4.24,4.305,4922774,11364,4.57988
2024-09-09T04:00:00Z,4.67,4.835,4.515,4.83,2019875,5097,4.69781
2024-09-10T04:00:00Z,4.78,4.985,4.68,4.95,1562513,4244,4.80815
2024-09-11T04:00:00Z,4.74,4.8999,4.5,4.77,1925451,6087,4.69981
2024-09-12T04:00:00Z,4.8,4.875,4.65,4.86,1810999,4981,4.77936
2024-09-13T04:00:00Z,4.795,5.145,4.78,5.12,2512477,6407,5.0143
2024-09-16T04:00:00Z,4.61,4.625,4.4501,4.54,2883873,10618,4.53475
2024-09-17T04:00:00Z,4.66,4.945,4.59,4.78,2183993,6285,4.77977
2024-09-18T04:00:00Z,4.61,4.83,4.51,4.62,2663324,8699,4.63076
2024-09-19T04:00:00Z,5.16,5.35,5.04,5.22,2898734,9180,5.17746
2024-09-20T04:00:00Z,5.53,5.6794,5.4399,5.555,2475045,7109,5.55201
2024-09-23T04:00:00Z,6.015,6.25,5.93,6.12,2296546,9286,6.08028
2024-09-24T04:00:00Z,5.94,6.05,5.74,6.01,2801706,9466,5.90582
