timestamp,open,high,low,close,volume,tradeCount,vwap
2024-01-25T05:00:00Z,29,40.9,28.55,37.17,8827672,58322,33.4632
2024-01-26T05:00:00Z,36,38.84,33.25,35.03,1718915,14241,35.7411
2024-01-29T05:00:00Z,36.32,37.99,35.5,37,1089782,11948,36.8087
2024-01-30T05:00:00Z,35.68,39.7,35.52,36.5,1192459,10914,37.7824
2024-01-31T05:00:00Z,35,39.245,35,37.26,2688889,10812,37.1652
2024-02-01T05:00:00Z,37.14,40.68,36.1101,37.95,544636,5219,38.3606
2024-02-02T05:00:00Z,38,38.76,35.81,35.81,394248,3984,36.9019
2024-02-05T05:00:00Z,35.69,38.01,35.69,37.42,189891,2335,37.098
2024-02-06T05:00:00Z,37.83,40.35,36.69,37.03,639480,7616,38.7478
2024-02-07T05:00:00Z,37.15,41.845,37.15,40.52,759683,6196,40.2412
2024-02-08T05:00:00Z,41.5,44.91,38.75,39.02,657293,6605,42.4117
2024-02-09T05:00:00Z,39.02,43.7601,38.68,41.57,575698,5208,41.3147
2024-02-12T05:00:00Z,41.57,47.24,41.57,43.74,661113,5833,43.7135
2024-02-13T05:00:00Z,42.8,46.5999,42.8,44.18,522316,5409,44.8244
2024-02-14T05:00:00Z,45.21,47.2947,42.82,43.42,384260,4067,45.0709
2024-02-15T05:00:00Z,44.39,48,43.525,47.46,494830,4658,46.0611
2024-02-16T05:00:00Z,48.26,50.23,47.42,47.93,361356,4341,48.8483
2024-02-20T05:00:00Z,47.5,48.595,44.13,44.37,491218,7034,46.0438
2024-02-21T05:00:00Z,44.67,46.984,43.51,45.28,473948,5622,45.0129
2024-02-22T05:00:00Z,45.64,47.31,44.85,46.17,332117,5008,46.2607
2024-02-23T05:00:00Z,46.44,48.05,42.1205,43.61,400027,5238,44.6173
2024-02-26T05:00:00Z,43.4,46.725,43.4,46.01,299976,5143,45.0341
2024-02-27T05:00:00Z,46.21,46.9499,44.81,46.35,227894,4021,45.9079
2024-02-28T05:00:00Z,46.18,47.76,43.81,44.4,326704,5123,45.7142
2024-02-29T05:00:00Z,44.54,47.78,44.205,44.71,423600,5474,45.9459
2024-03-01T05:00:00Z,45.77,46.525,42.39,43.98,459052,5202,44.4762
2024-03-04T05:00:00Z,43.92,45.33,41.92,43.09,602420,7707,43.328
2024-03-05T05:00:00Z,42.5,43.35,40.71,41.49,528850,7339,41.6917
2024-03-06T05:00:00Z,42.21,43.1,41.01,42.79,441194,5962,42.3064
2024-03-07T05:00:00Z,42.68,44.36,39.43,39.86,430273,5555,40.7663
2024-03-08T05:00:00Z,39.6,39.99,32.65,35.51,1416859,13590,35.3884
2024-03-11T04:00:00Z,35.04,37.4,33.91,35,915907,11897,34.9776
2024-03-12T04:00:00Z,35.01,35.67,34.475,35.67,828167,6700,35.0823
2024-03-13T04:00:00Z,35.69,39.86,35.46,39.79,622321,5583,38.9068
2024-03-14T04:00:00Z,39.9,39.9,36.74,37.2,729544,7778,37.5772
2024-03-15T04:00:00Z,37.7,39.57,37.065,38.52,4981396,10481,38.5136
2024-03-18T04:00:00Z,38,39.015,37.655,38.11,449345,5590,38.2746
2024-03-19T04:00:00Z,38.15,41.15,38.1259,39.7,678015,7849,39.9504
2024-03-20T04:00:00Z,38.9,40.159,38.02,39.05,432824,7190,39.0552
2024-03-21T04:00:00Z,39.24,42.11,38.41,41.12,619653,8386,40.9057
2024-03-22T04:00:00Z,41.57,41.74,39.61,40.5,800150,9929,40.1088
2024-03-25T04:00:00Z,40.45,41.73,39.84,40.76,284164,4608,41.0428
2024-03-26T04:00:00Z,40.68,41.36,40.07,40.87,425504,5312,40.7093
2024-03-27T04:00:00Z,41.25,41.66,40.22,41,295041,4432,41.0221
2024-03-28T04:00:00Z,40.96,45.21,40.815,43.9,747532,6953,42.9986
2024-04-01T04:00:00Z,43.82,44.26,42.35,42.76,483977,4870,43.0355
2024-04-02T04:00:00Z,42.11,42.43,40.24,40.5,396009,4399,41.0637
2024-04-03T04:00:00Z,40.25,40.37,38,38.39,283524,3849,38.8344
2024-04-04T04:00:00Z,38.65,39.51,37.48,37.75,358993,4022,38.0462
2024-04-05T04:00:00Z,37.53,39.01,37.46,38.46,181202,3122,38.5074
2024-04-08T04:00:00Z,38.71,40.35,38.1,39.15,339130,3538,39.1124
2024-04-09T04:00:00Z,39.33,39.96,38.81,39.02,238365,3019,39.3028
2024-04-10T04:00:00Z,38,38.5575,37.29,38.5,596590,4154,38.2598
2024-04-11T04:00:00Z,38.64,40.07,38.055,39.85,220302,2573,39.4684
2024-04-12T04:00:00Z,39.78,40.11,38.74,39.75,660283,4819,39.621
2024-04-15T04:00:00Z,39.43,39.74,36.9,37.64,370799,6434,37.9765
2024-04-16T04:00:00Z,37.06,37.63,35.62,36.47,216566,4131,36.615
2024-04-17T04:00:00Z,36.57,37.165,35.68,36.41,305821,3408,36.3751
2024-04-18T04:00:00Z,36.29,37.05,34.9,35.32,211578,3358,35.3395
2024-04-19T04:00:00Z,35.01,36.41,34.37,35.34,197472,4171,35.4835
2024-04-22T04:00:00Z,35.4,36,33.39,33.54,278123,4356,34.8269
2024-04-23T04:00:00Z,33.55,37.33,33.55,36.31,422646,4575,36.1936
2024-04-24T04:00:00Z,36.29,37.08,35.86,36.05,292352,3372,36.2346
2024-04-25T04:00:00Z,35.78,36.28,34.39,36.2,183717,3590,35.2765
2024-04-26T04:00:00Z,36.93,41.21,36.495,41,819590,6581,40.3885
2024-04-29T04:00:00Z,41.2,43.98,40.055,43.32,436062,5400,41.9621
2024-04-30T04:00:00Z,42.74,43.68,39.67,40.19,934245,7111,41.1509
2024-05-01T04:00:00Z,40.51,41.68,38.59,40.62,266545,4246,40.1469
2024-05-02T04:00:00Z,41.16,42.56,38.495,39.5,639036,7587,39.6991
2024-05-03T04:00:00Z,40.25,46.99,30.22,36.27,2443166,19359,37.449
2024-05-06T04:00:00Z,37.01,37.74,34.03,35.1,1455301,15270,35.5039
2024-05-07T04:00:00Z,36.38,36.78,33.64,33.95,822295,9299,34.4864
2024-05-08T04:00:00Z,33.53,33.75,30.92,32.43,702871,6537,32.0233
2024-05-09T04:00:00Z,32.89,33.32,30.02,30.02,694145,4783,31.2874
2024-05-10T04:00:00Z,30.01,30.245,28.2,28.5,762412,9226,28.8111
2024-05-13T04:00:00Z,29,29.28,25.77,25.84,948639,11670,26.9949
2024-05-14T04:00:00Z,27.8,29.5,26.91,27.32,1448007,15091,27.9406
2024-05-15T04:00:00Z,27.89,28.7,26.552,28.01,910276,12207,27.4861
2024-05-16T04:00:00Z,28.01,31.96,27.595,30.97,882035,10727,30.3455
2024-05-17T04:00:00Z,31.69,31.69,29.27,29.98,603246,9148,29.9734
2024-05-20T04:00:00Z,29.62,30.49,28.48,29.73,334318,5369,29.8588
2024-05-21T04:00:00Z,29.57,29.6,28.01,28.97,595873,7964,28.9688
