timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,1.43,1.43,1.37,1.4088,1103,8,1.40161
2016-01-05T05:00:00Z,1.36,1.3799,1.29,1.35,7800,14,1.36915
2016-01-06T05:00:00Z,1.32,1.35,1.3,1.34,2849,19,1.31326
2016-01-07T05:00:00Z,1.3001,1.33,1.28,1.28,8901,27,1.30698
2016-01-08T05:00:00Z,1.28,1.408,1.23,1.24,4745,16,1.3562
2016-01-11T05:00:00Z,1.1503,1.1503,1.15,1.15,1233,5,1.15025
2016-01-12T05:00:00Z,1.15,1.34,1.15,1.2399,4170,26,1.21405
2016-01-13T05:00:00Z,1.19,1.19,1.1501,1.1501,3200,2,1.18751
2016-01-14T05:00:00Z,1.1615,1.1615,1.15,1.15,2234,8,1.16054
2016-01-15T05:00:00Z,1.159,1.159,1.159,1.159,261,2,1.159
2016-01-19T05:00:00Z,1.1101,1.1101,1.1101,1.1101,550,2,1.1101
2016-01-20T05:00:00Z,1.1418,1.1418,1.08,1.08,4500,8,1.10334
2016-01-21T05:00:00Z,1.08,1.08,1.08,1.08,0,0,0
2016-01-22T05:00:00Z,1.18,1.18,1.06,1.0958,3438,9,1.11289
2016-01-25T05:00:00Z,1.06,1.0947,0.9699,1.0947,1300,8,1.07899
2016-01-26T05:00:00Z,1.04,1.04,1,1.0152,2600,8,1.02123
2016-01-27T05:00:00Z,1,1.07,0.74,0.9077,6354,29,0.891905
2016-01-28T05:00:00Z,0.9069,0.9077,0.87,0.9,13967,25,0.89716
2016-01-29T05:00:00Z,0.601,0.9284,0.601,0.88,19350,26,0.701956
2016-02-01T05:00:00Z,0.622,1.2,0.6,0.866,10210,42,1.03093
2016-02-02T05:00:00Z,0.81,0.85,0.65,0.8399,12030,28,0.734479
2016-02-03T05:00:00Z,0.81,0.81,0.75,0.8,3537,16,0.793686
2016-02-04T05:00:00Z,1,1,0.77,0.79,8196,37,0.850789
2016-02-05T05:00:00Z,0.9053,0.9053,0.9053,0.9053,409,5,0.9053
2016-02-08T05:00:00Z,0.76,0.76,0.7505,0.7505,1000,2,0.75145
2016-02-09T05:00:00Z,0.97,0.97,0.848,0.91,1275,13,0.888909
