timestamp,open,high,low,close,volume,tradeCount,vwap
2021-03-15T04:00:00Z,10.15,10.25,9.8,9.85,11015,18,10.0695
2021-03-16T04:00:00Z,9.9,9.9,9.8832,9.9,545,8,9.89328
2021-03-17T04:00:00Z,10,10,10,10,407,6,10
2021-03-18T04:00:00Z,10.05,10.15,9.95,10,9814,68,10.0255
2021-03-19T04:00:00Z,10,10.09,10,10.05,206899,48,10.032
2021-03-22T04:00:00Z,10,10,9.91,9.95,30840,103,9.94319
2021-03-23T04:00:00Z,9.92,9.92,9.57,9.7,44518,238,9.70528
2021-03-24T04:00:00Z,9.7,9.765,9.7,9.75,11930,77,9.74881
2021-03-25T04:00:00Z,9.7,9.72,9.7,9.72,3136,12,9.70806
2021-03-26T04:00:00Z,9.75,9.825,9.7,9.79,23466,99,9.73524
2021-03-29T04:00:00Z,9.7,10.04,9.7,10.04,121040,515,9.8228
2021-03-30T04:00:00Z,9.85,9.9,9.81,9.83,4298,32,9.86031
2021-03-31T04:00:00Z,9.8,9.83,9.8,9.8,14180,57,9.80277
2021-04-01T04:00:00Z,9.85,9.85,9.8,9.83,16330,102,9.81368
2021-04-05T04:00:00Z,9.8,10,9.77,9.77,246382,432,9.80045
2021-04-06T04:00:00Z,9.8,9.85,9.8,9.8,17148,28,9.80127
2021-04-07T04:00:00Z,9.8,9.84,9.75,9.76,17627,55,9.78257
2021-04-08T04:00:00Z,9.81,9.9,9.8,9.9,9959,48,9.83371
2021-04-09T04:00:00Z,9.9,10,9.9,10,86147,517,9.96906
2021-04-12T04:00:00Z,9.9,10.07,9.9,10,134387,399,10.0145
2021-04-13T04:00:00Z,9.99,10.03,9.95,10.03,20550,74,9.9857
2021-04-14T04:00:00Z,10.04,10.07,10,10.07,9981,97,10.0054
2021-04-15T04:00:00Z,9.99,10.1,9.9,10.04,601327,934,9.98604
2021-04-16T04:00:00Z,10.05,10.06,9.94,10.03,3751,22,10.0344
2021-04-19T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2021-04-20T04:00:00Z,10.05,10.05,9.8,9.82,12275,83,9.891
2021-04-21T04:00:00Z,9.84,9.97,9.67,9.97,35851,261,9.89875
2021-04-22T04:00:00Z,10.0065,10.04,9.9,10.04,93958,631,9.96012
2021-04-23T04:00:00Z,10.05,10.07,9.88,9.95,23772,224,9.94376
2021-04-26T04:00:00Z,10.05,10.06,9.86,9.86,6716,111,9.92526
2021-04-27T04:00:00Z,10,10.15,9.9,10,233252,320,9.95
2021-04-28T04:00:00Z,10,10.14,9.95,10,23098,110,10.0102
2021-04-29T04:00:00Z,10.1,10.1,9.9,10,18750,159,9.97617
2021-04-30T04:00:00Z,10.1,10.15,9.95,10.07,74042,399,10.0828
2021-05-03T04:00:00Z,10.06,10.2,10.06,10.1,22691,188,10.1354
2021-05-04T04:00:00Z,10.09,10.09,9.97,10,11663,54,10.0195
2021-05-05T04:00:00Z,9.99,10.02,9.97,9.97,4354,48,9.99781
2021-05-06T04:00:00Z,10.02,10.035,9.96,9.97,20096,101,9.9901
2021-05-07T04:00:00Z,10.02,10.02,9.8,9.82,10923,68,9.88946
2021-05-10T04:00:00Z,9.82,9.82,9.78,9.785,4449,54,9.79205
2021-05-11T04:00:00Z,9.78,9.86,9.7,9.78,26019,185,9.76505
2021-05-12T04:00:00Z,9.75,9.83,9.68,9.76,191601,470,9.75056
2021-05-13T04:00:00Z,9.73,9.8,9.67,9.78,230579,419,9.70947
2021-05-14T04:00:00Z,9.78,9.81,9.74,9.75,128185,265,9.75384
2021-05-17T04:00:00Z,9.71,10.05,9.68,10.05,21936,87,9.95638
2021-05-18T04:00:00Z,9.95,9.95,9.64,9.69,74841,425,9.67801
2021-05-19T04:00:00Z,9.69,9.73,9.66,9.72,88477,205,9.68794
