timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,110.71,110.96,108.73,109.97,3370518,22388,109.695
2016-01-05T05:00:00Z,109.88,110.73,109.54,110.47,2025348,16985,110.38
2016-01-06T05:00:00Z,109,109.79,108.57,109.04,1917955,17602,109.12
2016-01-07T05:00:00Z,107.39,108.44,106.03,106.44,2501978,21614,106.849
2016-01-08T05:00:00Z,107.01,107.44,105.83,105.99,2238094,19054,106.553
2016-01-11T05:00:00Z,106.47,107.28,105.62,106.79,1661217,16635,106.431
2016-01-12T05:00:00Z,107.75,108.2,106.59,107.98,2392660,19598,107.484
2016-01-13T05:00:00Z,108.27,108.83,105.83,106.06,3031224,32979,107.01
2016-01-14T05:00:00Z,106.14,108.01,105.83,106.98,2104706,22596,107.168
2016-01-15T05:00:00Z,103.28,105.73,103.28,105.1,2951087,22803,104.958
2016-01-19T05:00:00Z,106.61,106.67,105.28,105.76,2649987,24277,105.841
2016-01-20T05:00:00Z,104.62,104.95,102.68,103.65,3489959,33894,103.712
2016-01-21T05:00:00Z,103.86,105.1,101.23,102.7,3313973,29054,102.552
2016-01-22T05:00:00Z,103.63,103.9,102.08,103.14,2663293,21131,102.882
2016-01-25T05:00:00Z,102.53,103.4,101.55,102.08,3129573,26258,102.352
2016-01-26T05:00:00Z,102.26,104,102.18,103.25,2181892,17851,103.288
2016-01-27T05:00:00Z,103.07,104.75,102.73,103.31,1880170,16325,103.424
2016-01-28T05:00:00Z,103.79,104.817,103.04,104.47,1513042,12577,104.168
2016-01-29T05:00:00Z,105.35,107.07,104.97,107.04,2760161,16211,106.621
2016-02-01T05:00:00Z,106.79,107.35,106.17,107.01,2021892,16715,106.772
2016-02-02T05:00:00Z,105.5,106.44,105.5,106.03,1841692,16049,105.96
2016-02-03T05:00:00Z,106.35,107.51,104.74,106.89,2203487,21471,106.097
2016-02-04T05:00:00Z,106.76,107.57,106.59,107.49,1694470,16953,107.158
2016-02-05T05:00:00Z,107.48,108,106.01,106.29,2952088,24182,106.542
2016-02-08T05:00:00Z,105.18,106,103.93,105.6,3695881,25440,105.064
2016-02-09T05:00:00Z,103.77,106.14,103.77,105.92,2097051,19029,105.626
2016-02-10T05:00:00Z,106.35,107.647,105.6,105.72,1679305,15942,106.435
2016-02-11T05:00:00Z,103.73,104.56,103.07,103.77,2879553,21769,103.753
2016-02-12T05:00:00Z,104.82,107.58,104.18,107.49,2335777,18894,106.644
2016-02-16T05:00:00Z,108.49,108.5,106.61,107.37,2462573,21352,107.231
2016-02-17T05:00:00Z,107.98,109.26,107.63,109.18,2122421,17564,108.939
2016-02-18T05:00:00Z,109,109.25,108.577,108.85,1745360,17345,108.914
2016-02-19T05:00:00Z,108.56,108.72,107.83,108.09,1813247,16987,108.204
2016-02-22T05:00:00Z,109.29,109.53,108.49,109.35,2702258,15633,109.256
2016-02-23T05:00:00Z,108.64,108.81,107.63,107.91,1656633,15115,108.118
2016-02-24T05:00:00Z,107.3,108.8,106.67,108.48,1641246,14897,107.787
2016-02-25T05:00:00Z,108.79,109.27,108.22,109.27,1507032,13853,108.834
2016-02-26T05:00:00Z,109.6,109.798,108.25,108.46,1945994,17200,108.742
2016-02-29T05:00:00Z,108.46,108.72,107.39,107.52,3720623,17478,107.697
2016-03-01T05:00:00Z,108.13,110.13,108.04,110.13,1812401,15927,109.534
2016-03-02T05:00:00Z,110.06,110.44,109.68,110.2,1627433,14386,110.034
2016-03-03T05:00:00Z,109.92,110.28,108.63,109.8,1899279,16659,109.5
2016-03-04T05:00:00Z,110.38,110.59,109.06,110.4,1494732,13354,110.112
2016-03-07T05:00:00Z,110.02,110.49,109.56,110.41,1294782,12065,110.218
