timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-11T04:00:00Z,25.058,25.11,25.058,25.1,51922,34,25.0998
2025-06-12T04:00:00Z,24.96,25.01,24.96,24.985,50352,8,24.9899
2025-06-13T04:00:00Z,24.8,24.88,24.8,24.835,2529,10,24.859
2025-06-16T04:00:00Z,24.87,24.88,24.8325,24.835,3829,21,24.875
2025-06-17T04:00:00Z,24.79,24.8,24.7581,24.7688,6555,13,24.7873
2025-06-18T04:00:00Z,24.8,25.08,24.755,24.9034,416323,23,24.8097
2025-06-20T04:00:00Z,24.9087,24.9999,24.81,24.925,2003,17,24.9252
2025-06-23T04:00:00Z,24.9766,25.05,24.975,24.975,900,10,25.006
2025-06-24T04:00:00Z,25.04,25.1,25.04,25.04,1389,33,25.0713
2025-06-25T04:00:00Z,25.03,25.04,25.015,25.015,4000,2,25.0398
2025-06-26T04:00:00Z,24.96,24.99,24.9392,24.9571,6300,7,24.9591
2025-06-27T04:00:00Z,24.9182,24.97,24.91,24.91,10682,23,24.9435
2025-06-30T04:00:00Z,24.9439,25.009,24.9,24.95,3657,34,24.9521
2025-07-01T04:00:00Z,24.96,24.97,24.86,24.92,1364,6,24.9322
2025-07-02T04:00:00Z,24.938,24.98,24.93,24.93,1101,4,24.9581
2025-07-03T04:00:00Z,24.95,24.95,24.9153,24.9153,835,29,24.95
2025-07-07T04:00:00Z,24.9637,24.98,24.95,24.96,4847,16,24.9673
2025-07-08T04:00:00Z,24.9599,24.96,24.91,24.935,2201,13,24.938
2025-07-09T04:00:00Z,24.945,25.0196,24.945,24.995,201453,22,24.9714
2025-07-10T04:00:00Z,24.9638,25.01,24.96,24.99,3800,25,24.9834
2025-07-11T04:00:00Z,24.93,24.98,24.93,24.96,2501,13,24.9595
2025-07-14T04:00:00Z,24.9481,24.99,24.94,24.9592,4060,26,24.9562
2025-07-15T04:00:00Z,24.925,24.96,24.9,24.93,3086,26,24.926
2025-07-16T04:00:00Z,24.95,24.9887,24.95,24.985,9393,33,24.9749
2025-07-17T04:00:00Z,24.97,25.0289,24.97,25,3359,24,25.0032
2025-07-18T04:00:00Z,25.027,25.06,25.01,25.0312,3923,77,25.0369
2025-07-21T04:00:00Z,25.0639,25.12,25.06,25.08,5733,27,25.098
2025-07-22T04:00:00Z,25.11,25.13,25.105,25.115,2552,20,25.1202
2025-07-23T04:00:00Z,25.07,25.16,25.07,25.13,3662,73,25.1273
2025-07-24T04:00:00Z,25.11,25.14,25.095,25.105,3101,15,25.1255
2025-07-25T04:00:00Z,25.1,25.1599,25.0979,25.115,2000,12,25.1167
2025-07-28T04:00:00Z,25.076,25.16,25.076,25.105,2899,17,25.1169
2025-07-29T04:00:00Z,25.15,25.22,25.135,25.155,400297,36,25.1417
2025-07-30T04:00:00Z,25.005,25.06,24.9931,25,1370,12,25.0168
2025-07-31T04:00:00Z,25.005,25.05,24.99,25,3168,30,25.0218
2025-08-01T04:00:00Z,25.07,25.16,25.065,25.13,5484,36,25.1195
2025-08-04T04:00:00Z,25.0714,25.15,25.0714,25.13,1350,10,25.1087
2025-08-05T04:00:00Z,25.13,25.13,25.055,25.055,1802,16,25.0905
2025-08-06T04:00:00Z,25.13,25.13,25.06,25.075,900,5,25.0891
2025-08-07T04:00:00Z,25.14,25.1799,25.08,25.08,2540,20,25.1267
2025-08-08T04:00:00Z,25.075,27.74,25.07,25.14,223137,1013,25.1697
2025-08-11T04:00:00Z,25.24,25.24,25.03,25.13,37905,248,25.1466
2025-08-12T04:00:00Z,25.14,25.22,25.06,25.12,7868,121,25.1334
2025-08-13T04:00:00Z,25.18,25.2699,25.0875,25.17,41612,172,25.1938
2025-08-14T04:00:00Z,25.16,25.18,25.031,25.1306,11197,105,25.1139
2025-08-15T04:00:00Z,25.26,25.26,25.04,25.13,14499,69,25.1194
2025-08-18T04:00:00Z,25.1414,25.16,25.09,25.15,7571,30,25.1376
2025-08-19T04:00:00Z,25.155,25.2099,25.06,25.1288,25557,166,25.1335
2025-08-20T04:00:00Z,25.15,25.22,25.1389,25.165,3238,53,25.1653
2025-08-21T04:00:00Z,25.13,25.2,25.1,25.14,7277,51,25.139
2025-08-22T04:00:00Z,25.25,25.25,25.1101,25.225,35416,123,25.1874
2025-08-25T04:00:00Z,25.1736,25.2,25.15,25.185,124539,101,25.1807
2025-08-26T04:00:00Z,25.1625,25.3,25.1625,25.245,73735,312,25.2482
2025-08-27T04:00:00Z,25.245,25.32,25.19,25.246,29347,176,25.2424
2025-08-28T04:00:00Z,25.1,25.22,25.1,25.1866,51760,319,25.18
2025-08-29T04:00:00Z,25.25,25.25,25.1,25.165,120869,274,25.1642
2025-09-02T04:00:00Z,25.3,25.3,25.0809,25.16,187019,314,25.1456
2025-09-03T04:00:00Z,25.2,25.22,25.1094,25.17,777902,105,25.1511
2025-09-04T04:00:00Z,25.24,25.25,25.12,25.215,31407,186,25.1861
2025-09-05T04:00:00Z,25.2288,25.29,25.15,25.205,70567,317,25.2046
2025-09-08T04:00:00Z,25.32,25.32,25.1905,25.24,64461,399,25.231
2025-09-09T04:00:00Z,25.16,25.2699,25.16,25.225,43988,271,25.2428
2025-09-10T04:00:00Z,25.2564,25.3,25.2,25.22,15551,138,25.2627
2025-09-11T04:00:00Z,25.37,25.37,25.2101,25.25,252335,149,25.2891
2025-09-12T04:00:00Z,25.31,25.31,25.17,25.245,15507,103,25.2524
2025-09-15T04:00:00Z,25.31,25.3699,25.27,25.3287,30365,92,25.3364
2025-09-16T04:00:00Z,25.35,25.39,25.3,25.335,11512,101,25.3404
2025-09-17T04:00:00Z,25.3342,25.75,25.2713,25.3,32155,115,25.3442
2025-09-18T04:00:00Z,25.32,25.34,25.25,25.295,89229,93,25.3016
2025-09-19T04:00:00Z,25.3134,25.36,25.2545,25.2564,10676,100,25.3135
2025-09-22T04:00:00Z,25.3085,25.33,25.2508,25.29,52946,71,25.3157
2025-09-23T04:00:00Z,25.37,25.3808,25.3174,25.32,6202,44,25.3508
2025-09-24T04:00:00Z,25.3289,25.37,25.25,25.32,13158,123,25.3391
2025-09-25T04:00:00Z,25.09,25.3178,25.09,25.285,10480,92,25.2758
2025-09-26T04:00:00Z,25.2452,25.33,25.17,25.235,12317,103,25.2939
2025-09-29T04:00:00Z,25.2048,25.29,25.19,25.235,12229,97,25.2405
2025-09-30T04:00:00Z,25.202,25.28,25.1801,25.235,14912,106,25.2146
2025-10-01T04:00:00Z,25.265,25.3199,25.2,25.26,10217,84,25.2738
2025-10-02T04:00:00Z,25.262,25.3099,25.15,25.2151,108789,349,25.201
2025-10-03T04:00:00Z,25.25,25.3099,25.19,25.25,8640,89,25.2617
2025-10-06T04:00:00Z,25.21,25.33,25.2,25.26,105209,458,25.2796
2025-10-07T04:00:00Z,25.25,25.3099,25.187,25.22,25045,131,25.2201
2025-10-08T04:00:00Z,25.205,25.27,25.16,25.205,104502,383,25.2239
2025-10-09T04:00:00Z,25.17,25.2299,25.1,25.16,73942,386,25.1617
2025-10-10T04:00:00Z,25.27,25.27,25.0318,25.085,78504,347,25.095
2025-10-13T04:00:00Z,25.115,25.16,25.05,25.0805,46416,289,25.0704
2025-10-14T04:00:00Z,25.158,25.19,25.05,25.12,43222,158,25.1127
2025-10-15T04:00:00Z,25.1,25.22,25.0924,25.15,59435,297,25.122
2025-10-16T04:00:00Z,25.1652,25.26,25.13,25.155,55835,367,25.1607
2025-10-17T04:00:00Z,25.18,25.23,25.09,25.1,433527,1158,25.1152
2025-10-20T04:00:00Z,24.96,25.17,24.96,25.1496,18556,102,25.1228
2025-10-21T04:00:00Z,25.21,25.22,23.16,25.165,11818,61,24.7327
2025-10-22T04:00:00Z,25.21,25.22,25.13,25.1681,15206,101,25.1799
2025-10-23T04:00:00Z,25.1722,25.21,25.13,25.15,11968,82,25.1951
2025-10-24T04:00:00Z,25.15,25.2199,25.14,25.175,4155,44,25.1605
2025-10-27T04:00:00Z,25.21,25.2199,25.15,25.185,8448,72,25.2054
2025-10-28T04:00:00Z,25.19,25.22,25.17,25.195,28578,167,25.2082
2025-10-29T04:00:00Z,25.18,25.3399,25.12,25.195,16131,78,25.2342
2025-10-30T04:00:00Z,25.0557,25.1788,25.02,25.1,8820,98,25.1416
2025-10-31T04:00:00Z,25.11,25.16,25.04,25.115,6450,46,25.0937
2025-11-03T05:00:00Z,24.87,25.12,24.87,25.08,2954,38,25.0788
2025-11-04T05:00:00Z,25.09,25.17,25.03,25.11,6443,37,25.1535
2025-11-05T05:00:00Z,25.08,25.14,25.0475,25.055,10709,74,25.1023
2025-11-06T05:00:00Z,25.115,25.1799,25.05,25.0636,4117,29,25.1145
2025-11-07T05:00:00Z,24.88,25.18,24.88,25.07,2040,24,25.0067
2025-11-10T05:00:00Z,25.01,25.1784,25.01,25.06,3327,29,25.0954
2025-11-11T05:00:00Z,25.19,25.19,25.02,25.085,6715,39,25.1516
2025-11-12T05:00:00Z,25.1569,25.18,25.07,25.11,1989,18,25.1196
2025-11-13T05:00:00Z,25.14,25.16,25.0449,25.0449,8932,52,25.0967
2025-11-14T05:00:00Z,25.26,25.35,24.99,25.06,7555,65,25.1202
2025-11-17T05:00:00Z,25.13,25.13,24.998,25.045,14529,44,25.0744
2025-11-18T05:00:00Z,25.14,25.14,25,25.06,15249,55,25.0635
2025-11-19T05:00:00Z,25.0544,25.08,25.01,25.06,5505,87,25.0564
2025-11-20T05:00:00Z,25.26,25.26,24.9901,25.045,10222,52,25.1032
2025-11-21T05:00:00Z,25.1,25.1,25.03,25.07,15630,63,25.0545
2025-11-24T05:00:00Z,25.087,25.11,25.03,25.075,4503,59,25.0803
2025-11-25T05:00:00Z,25.1095,25.18,25.05,25.145,9280,82,25.108
2025-11-26T05:00:00Z,25.09,27.5599,25.0464,25.16,389694,1279,25.1485
2025-11-28T05:00:00Z,25.3,25.3,25.1,25.1338,26509,162,25.1774
2025-12-01T05:00:00Z,25.25,25.25,25.06,25.08,91838,419,25.122
2025-12-02T05:00:00Z,25.115,25.15,25.07,25.125,17389,96,25.1165
2025-12-03T05:00:00Z,25.15,25.173,25.08,25.125,33056,326,25.1171
2025-12-04T05:00:00Z,25.08,25.16,25.08,25.12,15520,103,25.1093
2025-12-05T05:00:00Z,25.12,25.17,25.065,25.135,34282,272,25.1337
2025-12-08T05:00:00Z,25.1208,25.1399,25.06,25.11,97852,145,25.1139
2025-12-09T05:00:00Z,25.16,25.16,25.08,25.0803,8928,72,25.1146
2025-12-10T05:00:00Z,25.1102,25.16,25.035,25.12,68243,376,25.0966
2025-12-11T05:00:00Z,25.19,25.19,25.11,25.115,37806,163,25.1564
