timestamp,open,high,low,close,volume,tradeCount,vwap
2024-03-26T04:00:00Z,8.25,32,8.25,9,616986,9177,12.6213
2024-03-27T04:00:00Z,11,17.6,10.12,17.6,1467568,21745,13.9924
2024-03-28T04:00:00Z,17.05,29.1999,15.02,25,2267819,23027,22.5325
2024-04-01T04:00:00Z,28.24,28.8,20.89,24.43,1102319,14308,25.4543
2024-04-02T04:00:00Z,23.53,24.65,21.14,21.22,261780,4152,22.7357
2024-04-03T04:00:00Z,22.52,28.7112,22.52,27.02,908437,10785,26.3047
2024-04-04T04:00:00Z,28.79,40,27.13,33.54,3155139,34013,34.0722
2024-04-05T04:00:00Z,42.8,75.79,40.02,59.2,5762927,100720,52.5587
2024-04-08T04:00:00Z,64.99,105,64.3,99.79,8269298,167328,82.7385
2024-04-09T04:00:00Z,98.04,98.78,55.35,64,9114681,169633,70.2395
2024-04-10T04:00:00Z,50.42,60,46.6101,56,4822669,75245,53.7469
2024-04-11T04:00:00Z,61.2,61.75,49.5226,50.41,2706822,43311,54.3035
2024-04-12T04:00:00Z,47.5,47.97,28.75,29,3741694,53198,37.8027
2024-04-15T04:00:00Z,34.5,44.48,31.72,36.88,4683117,65600,38.448
2024-04-16T04:00:00Z,41.38,45.35,38.21,43.5,3152312,38165,42.1101
2024-04-17T04:00:00Z,32,36.4799,29.05,29.53,1918760,29161,33.3887
2024-04-18T04:00:00Z,30.99,33.53,30.01,32.26,966113,14868,31.5826
2024-04-19T04:00:00Z,30.51,30.7,25.3,28.39,1027871,15664,28.2062
2024-04-22T04:00:00Z,25.01,28.4271,24,24.69,738053,12323,25.7519
2024-04-23T04:00:00Z,25.86,31,25.8401,28.49,1066665,13352,28.5335
2024-04-24T04:00:00Z,31.15,31.71,26.27,26.5,730988,10760,29.2264
2024-04-25T04:00:00Z,25.06,26.62,23.5,24.56,929949,11794,25.1762
2024-04-26T04:00:00Z,23.6,23.6,16.6561,18.83,3775147,45932,19.0291
2024-04-29T04:00:00Z,18.14,19.88,16.8,17.25,1645110,20104,17.9736
2024-04-30T04:00:00Z,17.69,19.32,16.71,17.49,1207445,12537,17.9833
2024-05-01T04:00:00Z,17.4999,17.4999,14.3,14.91,1210091,14809,15.5292
2024-05-02T04:00:00Z,14.94,15.49,12.85,13.2,1503938,16100,14.2043
2024-05-03T04:00:00Z,13.4101,16.39,12.66,13,2507783,23641,14.1767
2024-05-06T04:00:00Z,13.61,14.36,13,13.5,1060856,10407,13.6151
2024-05-07T04:00:00Z,13.96,16.85,13.76,13.77,2737988,20537,15.2856
2024-05-08T04:00:00Z,14.4,15.39,14.02,14.41,1002023,9002,14.5605
2024-05-09T04:00:00Z,14.96,15.2044,13.5,13.86,919576,8559,14.2104
2024-05-10T04:00:00Z,14.1,14.73,14.1,14.45,683610,5881,14.4003
2024-05-13T04:00:00Z,15.1501,17.8,15.1,16.04,2506586,19639,16.4607
2024-05-14T04:00:00Z,17.58,18.2,16.7,16.94,1408225,14165,17.4896
2024-05-15T04:00:00Z,17.4,17.5,16.07,16.72,525455,6942,16.679
2024-05-16T04:00:00Z,17.15,17.15,14.77,15.49,758709,8333,15.8252
2024-05-17T04:00:00Z,15,15.2374,14.39,14.78,477776,6116,14.7552
2024-05-20T04:00:00Z,15.03,15.6,14.78,15.19,448550,4183,15.2147
2024-05-21T04:00:00Z,15,15.31,14.45,15.14,554565,4655,15.0085
2024-05-22T04:00:00Z,15.1,15.1,13.68,13.78,561486,6444,14.3015
2024-05-23T04:00:00Z,14.2,14.45,13.33,13.98,381498,4582,13.792
2024-05-24T04:00:00Z,14.21,15.75,14.2,15.08,1114253,8107,15.0331
2024-05-28T04:00:00Z,14.97,15.95,14.6,15.25,626372,6078,15.2887
2024-05-29T04:00:00Z,15,15.51,14.95,15.49,280738,2839,15.2726
2024-05-30T04:00:00Z,15.45,15.95,15.09,15.5,348051,3940,15.5289
2024-05-31T04:00:00Z,15.4,15.71,14.42,14.87,387866,4336,14.9218
2024-06-03T04:00:00Z,15.11,15.35,13,13.82,677755,6684,13.9149
2024-06-04T04:00:00Z,13.7,14.3,13.47,13.8,273580,3317,13.7403
2024-06-05T04:00:00Z,13.85,14.2,13.75,14.1,233250,2540,13.9926
2024-06-06T04:00:00Z,14.05,14.05,13.161,13.4,378281,4972,13.4835
2024-06-07T04:00:00Z,13.38,13.4499,12.4201,12.9,342371,4522,12.9726
2024-06-10T04:00:00Z,12.72,13.47,12.53,13.14,327446,3166,13.1034
2024-06-11T04:00:00Z,13,13.05,12.55,12.7,144266,2388,12.738
2024-06-12T04:00:00Z,12.8,14.1,12.7,13.29,524520,4912,13.5503
2024-06-13T04:00:00Z,13.65,13.65,13.05,13.19,126240,1977,13.2655
2024-06-14T04:00:00Z,13.15,13.2068,12.85,12.99,120473,1874,13.0009
2024-06-17T04:00:00Z,12.9,13.25,12.7018,12.8,137594,2024,12.9459
2024-06-18T04:00:00Z,12.8,13.33,12.8,13.07,122627,1616,13.1327
2024-06-20T04:00:00Z,13.07,13.2,12.41,12.5,184468,2419,12.8414
2024-06-21T04:00:00Z,12.52,12.7158,12.45,12.6,76497,1267,12.5905
2024-06-24T04:00:00Z,12.4501,12.6,11.4001,11.52,303233,4166,11.8008
2024-06-25T04:00:00Z,11.37,11.55,11.24,11.47,156605,1884,11.4187
2024-06-26T04:00:00Z,11.4,11.4599,10.71,10.8,205337,3021,11.0659
2024-06-27T04:00:00Z,11.7,15.1,11.21,14.44,2657714,20875,13.6969
2024-06-28T04:00:00Z,16.3,18.29,14.9,15.22,2785507,23948,16.4866
2024-07-01T04:00:00Z,15.3,16.1499,13,13.59,908629,8729,13.8881
