timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-13T05:00:00Z,56,56,55.5001,56,1770,11,55.9401
2016-01-14T05:00:00Z,55.999,56,55,55,11111,44,55.1938
2016-01-15T05:00:00Z,55,55,55,55,0,0,0
2016-01-19T05:00:00Z,55,55,55,55,0,0,0
2016-01-20T05:00:00Z,54.9118,54.9118,54.9118,54.9118,104,5,54.9118
2016-01-21T05:00:00Z,54.9118,54.9118,54.9118,54.9118,0,0,0
2016-01-22T05:00:00Z,54.9118,54.9118,54.9118,54.9118,0,0,0
2016-01-25T05:00:00Z,54.9118,54.9118,54.9118,54.9118,0,0,0
2016-01-26T05:00:00Z,54.9118,54.9118,54.9118,54.9118,0,0,0
2016-01-27T05:00:00Z,54.9905,54.9905,54.9905,54.9905,110,1,54.9905
2016-01-28T05:00:00Z,54.9905,54.9905,54.9905,54.9905,0,0,0
2016-01-29T05:00:00Z,54.9905,54.9905,54.9905,54.9905,0,0,0
2016-02-01T05:00:00Z,54.9905,54.9905,54.9905,54.9905,0,0,0
2016-02-02T05:00:00Z,55,55,54.9655,54.995,860,10,54.9943
2016-02-03T05:00:00Z,54.995,54.995,54.995,54.995,0,0,0
2016-02-04T05:00:00Z,54.995,54.995,54.995,54.995,0,0,0
2016-02-05T05:00:00Z,54.2,54.2,54.2,54.2,104,5,54.2
2016-02-08T05:00:00Z,54.15,54.15,54.15,54.15,200,2,54.15
2016-02-09T05:00:00Z,54.15,54.15,54.15,54.15,200,2,54.15
2016-02-10T05:00:00Z,54.15,54.15,54.15,54.15,0,0,0
2016-02-11T05:00:00Z,53.88,53.88,53.88,53.88,452,4,53.88
2016-02-12T05:00:00Z,49.08,51.915,49.08,51.915,458,5,50.025
2016-02-16T05:00:00Z,51.915,51.915,51.915,51.915,0,0,0
2016-02-17T05:00:00Z,50.5,50.5,50.5,50.5,211,5,50.5
2016-02-18T05:00:00Z,46,47.01,46,46.44,3155,32,46.5315
2016-02-19T05:00:00Z,46.44,46.44,46.44,46.44,0,0,0
2016-02-22T05:00:00Z,49.58,49.58,49.58,49.58,104,2,49.58
2016-02-23T05:00:00Z,49.58,49.58,49.58,49.58,0,0,0
2016-02-24T05:00:00Z,49.58,49.58,49.58,49.58,0,0,0
2016-02-25T05:00:00Z,49.58,49.58,49.58,49.58,0,0,0
2016-02-26T05:00:00Z,49.58,49.58,49.58,49.58,0,0,0
2016-02-29T05:00:00Z,52,52,52,52,243,9,52
2016-03-01T05:00:00Z,52,52,52,52,0,0,0
2016-03-02T05:00:00Z,52,52,52,52,0,0,0
2016-03-03T05:00:00Z,52,52,52,52,0,0,0
2016-03-04T05:00:00Z,52,52,52,52,0,0,0
2016-03-07T05:00:00Z,52,52,52,52,0,0,0
2016-03-08T05:00:00Z,52,52,52,52,0,0,0
2016-03-09T05:00:00Z,52,52,52,52,0,0,0
2016-03-10T05:00:00Z,52,52,52,52,0,0,0
2016-03-11T05:00:00Z,52,52,52,52,0,0,0
2016-03-14T04:00:00Z,52,52,52,52,0,0,0
2016-03-15T04:00:00Z,52,52,52,52,0,0,0
2016-03-16T04:00:00Z,52,52,52,52,0,0,0
2016-03-17T04:00:00Z,52,52,51.9999,51.9999,934,6,52
2016-03-18T04:00:00Z,51.9999,51.9999,51.9999,51.9999,0,0,0
2016-03-21T04:00:00Z,53.59,53.59,53.59,53.59,100,1,53.59
2016-03-22T04:00:00Z,53.59,53.59,53.59,53.59,0,0,0
2016-03-23T04:00:00Z,53.59,53.59,53.59,53.59,0,0,0
2016-03-24T04:00:00Z,53.59,53.59,53.59,53.59,0,0,0
2016-03-28T04:00:00Z,53.59,53.59,53.59,53.59,0,0,0
2016-03-29T04:00:00Z,53.59,53.59,53.59,53.59,0,0,0
2016-03-30T04:00:00Z,53.59,53.59,53.59,53.59,0,0,0
2016-03-31T04:00:00Z,53.59,53.59,53.59,53.59,0,0,0
2016-04-01T04:00:00Z,53.59,53.59,53.59,53.59,0,0,0
2016-04-04T04:00:00Z,53.59,53.59,53.59,53.59,0,0,0
2016-04-05T04:00:00Z,53.59,53.59,53.59,53.59,0,0,0
2016-04-06T04:00:00Z,53.5,53.5,53.5,53.5,208,8,53.5
2016-04-07T04:00:00Z,53.7724,53.946,53.7601,53.946,300,3,53.8262
2016-04-08T04:00:00Z,53.946,53.946,53.946,53.946,0,0,0
2016-04-11T04:00:00Z,53.7724,53.7724,53.7724,53.7724,100,1,53.7724
2016-04-12T04:00:00Z,53.7724,53.7724,53.7724,53.7724,0,0,0
2016-04-13T04:00:00Z,54,54,52.9999,52.9999,2547,17,53.4887
2016-04-14T04:00:00Z,52.9999,52.9999,52.9999,52.9999,0,0,0
2016-04-15T04:00:00Z,50.42,52,50.2,51.52,2873,40,51.0011
2016-04-18T04:00:00Z,51.52,51.52,51.52,51.52,0,0,0
2016-04-19T04:00:00Z,51.52,51.52,51.52,51.52,0,0,0
2016-04-20T04:00:00Z,51,52,51,52,477,5,51.75
2016-04-21T04:00:00Z,52,52,52,52,0,0,0
2016-04-22T04:00:00Z,52,52,52,52,0,0,0
2016-04-25T04:00:00Z,52,52,52,52,0,0,0
2016-04-26T04:00:00Z,50.5,50.5,50.5,50.5,200,2,50.5
2016-04-27T04:00:00Z,51.55,51.55,51.55,51.55,240,2,51.55
2016-04-28T04:00:00Z,51.0001,52,51,52,1100,5,51.1087
2016-04-29T04:00:00Z,52,52,52,52,0,0,0
