timestamp,open,high,low,close,volume,tradeCount,vwap
2021-07-09T04:00:00Z,6,7,4.61,5.29,8802845,34373,5.4471
2021-07-12T04:00:00Z,4.81,6.45,4.6,6.45,14726866,53728,5.64996
2021-07-13T04:00:00Z,5.95,6.4,4.4,4.56,14417779,71955,5.17719
2021-07-14T04:00:00Z,4.22,4.44,3.81,3.83,2541314,10779,4.05509
2021-07-15T04:00:00Z,3.74,3.92,3.36,3.54,953534,4398,3.57486
2021-07-16T04:00:00Z,3.51,3.78,3.22,3.22,712418,3188,3.42013
2021-07-19T04:00:00Z,3.14,3.27,2.67,2.96,1195493,3981,2.89841
2021-07-20T04:00:00Z,2.96,3.094,2.84,2.89,550917,1580,2.97699
2021-07-21T04:00:00Z,2.97,3.58,2.95,3.31,1580863,4974,3.32204
2021-07-22T04:00:00Z,3.22,3.3,3,3.09,430565,1295,3.11444
2021-07-23T04:00:00Z,3.08,3.45,3.04,3.39,530399,1671,3.23722
2021-07-26T04:00:00Z,3.27,3.63,3.02,3.12,1511171,3823,3.38419
2021-07-27T04:00:00Z,3.1,3.17,2.86,2.909,441908,1639,2.98076
2021-07-28T04:00:00Z,2.92,3.009,2.83,2.98,187735,736,2.93687
2021-07-29T04:00:00Z,2.95,3.03,2.86,2.9,240372,852,2.95863
2021-07-30T04:00:00Z,2.86,2.99,2.85,2.91,170884,715,2.92127
2021-08-02T04:00:00Z,2.96,3.05,2.88,2.93,146167,797,2.96214
2021-08-03T04:00:00Z,2.95,3.25,2.9,3.17,324420,1243,3.0673
2021-08-04T04:00:00Z,3.11,3.33,3.0514,3.28,400802,1315,3.22696
2021-08-05T04:00:00Z,3.17,3.49,3.14,3.32,351238,1480,3.33919
2021-08-06T04:00:00Z,3.31,3.38,3.15,3.18,187987,1051,3.24083
2021-08-09T04:00:00Z,3.13,3.39,3.12,3.26,143701,987,3.25575
2021-08-10T04:00:00Z,3.24,3.279,3.14,3.17,77520,562,3.18931
2021-08-11T04:00:00Z,3.23,3.2503,3.02,3.13,105969,575,3.12387
2021-08-12T04:00:00Z,3.13,3.13,2.92,3.04,118565,645,3.00169
2021-08-13T04:00:00Z,3.01,3.05,2.86,2.87,107946,468,2.94757
2021-08-16T04:00:00Z,2.85,2.87,2.65,2.77,112695,481,2.73773
2021-08-17T04:00:00Z,2.78,2.93,2.62,2.78,152807,719,2.70989
2021-08-18T04:00:00Z,2.75,2.91,2.68,2.84,99171,539,2.79404
2021-08-19T04:00:00Z,2.77,2.9,2.71,2.73,116922,525,2.80617
2021-08-20T04:00:00Z,2.72,2.84,2.67,2.72,137103,863,2.75661
2021-08-23T04:00:00Z,2.77,2.9,2.665,2.8,2591671,8328,2.76833
2021-08-24T04:00:00Z,2.98,3,2.8001,2.97,1151495,5394,2.87657
2021-08-25T04:00:00Z,2.83,3.15,2.82,2.99,408030,1833,2.98012
2021-08-26T04:00:00Z,3,3.09,2.8739,3.05,333543,1238,3.005
2021-08-27T04:00:00Z,3.07,3.14,2.94,3.1,127922,517,3.04275
2021-08-30T04:00:00Z,3.05,3.08,2.91,2.97,156309,922,3.00648
2021-08-31T04:00:00Z,2.94,3.04,2.94,3.04,83394,429,3.00283
2021-09-01T04:00:00Z,3.04,3.1122,2.91,2.95,186738,975,2.99205
2021-09-02T04:00:00Z,2.97,3,2.85,2.95,190145,971,2.92426
2021-09-03T04:00:00Z,2.87,2.935,2.59,2.6997,267422,930,2.75157
2021-09-07T04:00:00Z,2.75,2.9,2.74,2.83,162476,1214,2.81173
2021-09-08T04:00:00Z,2.83,2.87,2.76,2.84,93983,490,2.82417
2021-09-09T04:00:00Z,2.83,2.87,2.77,2.78,75584,389,2.81649
2021-09-10T04:00:00Z,2.8,2.85,2.77,2.8,41445,295,2.80578
2021-09-13T04:00:00Z,2.81,2.82,2.69,2.79,60569,449,2.78166
2021-09-14T04:00:00Z,2.81,2.85,2.52,2.64,133722,712,2.67392
2021-09-15T04:00:00Z,2.61,2.69,2.54,2.58,133848,666,2.60734
2021-09-16T04:00:00Z,2.61,2.65,2.52,2.53,68580,303,2.55182
2021-09-17T04:00:00Z,2.56,2.59,2.43,2.43,292603,795,2.47602
2021-09-20T04:00:00Z,2.45,2.4799,2.35,2.37,266232,1501,2.40319
2021-09-21T04:00:00Z,2.44,2.6099,2.37,2.45,467830,1274,2.4911
2021-09-22T04:00:00Z,2.44,2.7,2.41,2.62,337319,1499,2.56669
2021-09-23T04:00:00Z,3.31,5.2786,3.19,4.02,226107717,864314,4.40476
2021-09-24T04:00:00Z,3.55,3.77,3.38,3.66,6100870,25226,3.54615
2021-09-27T04:00:00Z,3.63,3.94,3.42,3.56,2662164,9968,3.62906
2021-09-28T04:00:00Z,3.55,3.65,3,3.19,1538143,4555,3.23762
2021-09-29T04:00:00Z,3.1687,3.2199,2.78,3.15,1464614,3654,3.04108
2021-09-30T04:00:00Z,3.13,3.13,2.87,2.99,467008,1671,2.97551
2021-10-01T04:00:00Z,3,3,2.86,2.86,467123,1446,2.91549
2021-10-04T04:00:00Z,2.87,2.91,2.6,2.8,463196,2070,2.73902
2021-10-05T04:00:00Z,2.82,2.86,2.6218,2.67,261381,1172,2.71267
2021-10-06T04:00:00Z,2.65,2.78,2.55,2.58,285383,1174,2.64607
2021-10-07T04:00:00Z,2.68,3,2.61,2.8,812218,2489,2.8285
2021-10-08T04:00:00Z,2.81,2.87,2.7,2.75,244822,908,2.77619
2021-10-11T04:00:00Z,2.73,3,2.65,2.95,523917,1280,2.86503
2021-10-12T04:00:00Z,2.95,2.97,2.79,2.89,236630,1034,2.85958
2021-10-13T04:00:00Z,2.86,3.2,2.82,3.2,719217,1795,3.07446
2021-10-14T04:00:00Z,3.22,3.26,3.17,3.25,230313,905,3.21521
2021-10-15T04:00:00Z,3.28,3.28,3.11,3.22,179551,628,3.15875
2021-10-18T04:00:00Z,3.18,3.28,3.12,3.25,112993,530,3.21949
2021-10-19T04:00:00Z,3.24,3.25,3.13,3.15,131912,489,3.19586
2021-10-20T04:00:00Z,3.11,3.22,2.9748,2.98,221606,732,3.08851
2021-10-21T04:00:00Z,2.96,2.98,2.82,2.84,154067,778,2.88039
2021-10-22T04:00:00Z,2.87,2.95,2.71,2.75,191820,730,2.7751
2021-10-25T04:00:00Z,2.77,2.8,2.7,2.75,114038,656,2.75548
2021-10-26T04:00:00Z,2.75,2.88,2.7,2.86,140557,709,2.78717
2021-10-27T04:00:00Z,2.87,2.87,2.73,2.77,147761,590,2.78444
2021-10-28T04:00:00Z,2.73,2.95,2.6524,2.95,173296,896,2.7599
2021-10-29T04:00:00Z,2.9,2.93,2.77,2.83,69935,362,2.8258
2021-11-01T04:00:00Z,2.79,3.1476,2.74,3.08,254940,1207,2.97305
2021-11-02T04:00:00Z,3.07,3.26,2.8801,3.25,219001,1047,3.07002
2021-11-03T04:00:00Z,3.22,3.46,3.13,3.41,287049,1363,3.31017
2021-11-04T04:00:00Z,3.39,3.42,3.27,3.36,103227,742,3.36934
2021-11-05T04:00:00Z,3.35,3.4,3.25,3.28,122131,465,3.32592
2021-11-08T05:00:00Z,3.29,3.38,3.16,3.27,114454,554,3.26205
2021-11-09T05:00:00Z,3.19,3.19,3.01,3.01,72852,461,3.07307
2021-11-10T05:00:00Z,2.95,3.07,2.91,2.95,58167,328,2.98333
2021-11-11T05:00:00Z,2.96,3.05,2.81,2.93,66254,257,2.91013
2021-11-12T05:00:00Z,2.91,3.0004,2.89,2.95,27080,178,2.93264
2021-11-15T05:00:00Z,2.95,3,2.9237,2.98,46809,284,2.96163
2021-11-16T05:00:00Z,2.97,3.13,2.81,2.91,177615,992,2.92463
2021-11-17T05:00:00Z,2.8747,2.894,2.81,2.88,32214,178,2.84545
2021-11-18T05:00:00Z,2.83,2.8383,2.61,2.7,95144,517,2.72081
2021-11-19T05:00:00Z,2.7,2.75,2.7,2.73,27094,230,2.72754
2021-11-22T05:00:00Z,2.6904,2.8148,2.6416,2.71,44200,203,2.69908
2021-11-23T05:00:00Z,2.68,2.78,2.51,2.65,257246,1039,2.64445
2021-11-24T05:00:00Z,2.62,2.77,2.6,2.75,38078,224,2.6955
2021-11-26T05:00:00Z,2.64,2.75,2.6201,2.69,42557,147,2.67429
2021-11-29T05:00:00Z,2.96,2.9868,2.71,2.92,98817,430,2.87747
2021-11-30T05:00:00Z,2.96,2.96,2.64,2.75,52059,296,2.72946
2021-12-01T05:00:00Z,2.76,3.1,2.64,2.7,309418,1021,2.90419
2021-12-02T05:00:00Z,2.655,2.74,2.6101,2.73,34997,169,2.66483
2021-12-03T05:00:00Z,2.8,2.8,2.56,2.7,64424,325,2.64362
2021-12-06T05:00:00Z,2.69,2.69,2.52,2.63,62858,350,2.56347
2021-12-07T05:00:00Z,2.64,2.83,2.55,2.82,30214,238,2.72685
2021-12-08T05:00:00Z,2.77,2.9,2.77,2.85,20514,139,2.81773
2021-12-09T05:00:00Z,2.84,2.88,2.68,2.71,18112,154,2.75331
2021-12-10T05:00:00Z,2.71,2.77,2.61,2.69,45185,233,2.67412
2021-12-13T05:00:00Z,2.6,2.67,2.51,2.55,153105,467,2.58446
2021-12-14T05:00:00Z,2.51,2.6,2.48,2.51,72226,349,2.52546
2021-12-15T05:00:00Z,2.49,2.57,2.4,2.46,61680,292,2.47811
2021-12-16T05:00:00Z,2.46,2.66,2.46,2.6,53053,437,2.56723
2021-12-17T05:00:00Z,2.6,2.7157,2.4811,2.58,35481,201,2.59644
2021-12-20T05:00:00Z,2.5254,2.59,2.45,2.48,30000,183,2.47935
2021-12-21T05:00:00Z,2.51,2.5333,2.44,2.49,51629,204,2.47744
2021-12-22T05:00:00Z,2.49,2.63,2.49,2.59,37700,162,2.53827
2021-12-23T05:00:00Z,2.57,2.7,2.48,2.68,60710,305,2.60975
2021-12-27T05:00:00Z,2.68,2.68,2.51,2.565,44766,225,2.61275
2021-12-28T05:00:00Z,2.59,2.5999,2.45,2.5,74795,252,2.49407
2021-12-29T05:00:00Z,2.49,2.54,2.4,2.42,90238,322,2.44269
2021-12-30T05:00:00Z,2.43,2.505,2.39,2.43,122325,439,2.43506
2021-12-31T05:00:00Z,2.39,2.55,2.39,2.54,69404,248,2.47522
2022-01-03T05:00:00Z,2.54,2.75,2.47,2.73,47734,414,2.58879
2022-01-04T05:00:00Z,2.78,3.13,2.71,3.01,252695,660,2.97214
2022-01-05T05:00:00Z,2.91,2.965,2.49,2.51,118739,539,2.7244
2022-01-06T05:00:00Z,2.74,2.74,2.48,2.55,46086,202,2.56914
2022-01-07T05:00:00Z,2.62,2.62,2.4101,2.43,65290,245,2.5025
2022-01-10T05:00:00Z,2.42,2.46,2.4,2.44,35530,162,2.42769
2022-01-11T05:00:00Z,2.48,2.53,2.4536,2.51,33893,100,2.5092
2022-01-12T05:00:00Z,2.7,2.7,2.47,2.54,57615,251,2.55364
2022-01-13T05:00:00Z,2.54,2.54,2.39,2.41,44235,177,2.46513
2022-01-14T05:00:00Z,2.48,2.53,2.37,2.51,44682,281,2.43053
2022-01-18T05:00:00Z,2.3701,2.41,2.2,2.37,56166,286,2.33305
2022-01-19T05:00:00Z,2.35,2.4105,2.2501,2.27,22012,162,2.31284
2022-01-20T05:00:00Z,2.28,2.3,2.03,2.09,86232,397,2.14384
2022-01-21T05:00:00Z,2.1,2.1,1.9518,2.03,43147,177,2.02802
2022-01-24T05:00:00Z,2.01,2.3,1.98,2.3,47270,288,2.14261
2022-01-25T05:00:00Z,2.18,2.3,2.15,2.27,9952,103,2.21187
2022-01-26T05:00:00Z,2.24,2.29,2.11,2.21,10929,88,2.14065
2022-01-27T05:00:00Z,2.21,2.21,2.07,2.07,9673,95,2.13483
2022-01-28T05:00:00Z,2.02,2.28,1.95,2.27,70147,387,2.07339
2022-01-31T05:00:00Z,2.35,2.35,2.16,2.3,20176,110,2.22198
2022-02-01T05:00:00Z,2.32,2.4499,2.2,2.4499,17323,175,2.33964
2022-02-02T05:00:00Z,2.45,2.59,2.33,2.59,33543,241,2.47094
2022-02-03T05:00:00Z,2.5,2.58,2.395,2.395,23484,166,2.48692
2022-02-04T05:00:00Z,2.39,2.5,2.39,2.42,6237,64,2.425
2022-02-07T05:00:00Z,2.41,2.56,2.38,2.41,14281,120,2.4717
2022-02-08T05:00:00Z,2.4392,2.54,2.43,2.54,6145,66,2.46721
2022-02-09T05:00:00Z,2.4405,2.47,2.25,2.42,40174,210,2.3193
2022-02-10T05:00:00Z,2.53,2.53,2.35,2.35,30550,173,2.41121
2022-02-11T05:00:00Z,2.43,2.44,2.05,2.075,53008,284,2.19368
2022-02-14T05:00:00Z,2.03,2.17,2.03,2.09,11205,52,2.11251
2022-02-15T05:00:00Z,2.0858,2.2,2.0858,2.14,14850,161,2.16567
2022-02-16T05:00:00Z,2.25,2.25,2.14,2.22,4594,70,2.19846
2022-02-17T05:00:00Z,2.57,2.57,2.19,2.29,17074,155,2.28395
