timestamp,open,high,low,close,volume,tradeCount,vwap
2021-11-04T04:00:00Z,12.15,13.17,11.91,12,945484,3853,12.0739
2021-11-05T04:00:00Z,12.03,12.2737,11.995,12,105052,427,12.0143
2021-11-08T05:00:00Z,12,12,11.81,11.86,44881,343,11.9507
2021-11-09T05:00:00Z,11.75,11.75,11.0756,11.23,52820,391,11.3476
2021-11-10T05:00:00Z,11.39,11.39,11.05,11.26,2448,194,11.2376
2021-11-11T05:00:00Z,11.1653,11.4,10.93,11.01,56823,148,11.0924
2021-11-12T05:00:00Z,11.0876,11.25,10.95,11.02,15221,205,11.0558
2021-11-15T05:00:00Z,11.0001,11.39,11,11.15,25565,467,11.0972
2021-11-16T05:00:00Z,11.86,11.86,11.065,11.26,13111,362,11.3183
2021-11-17T05:00:00Z,10.92,11.19,10.51,11,125137,474,10.9932
2021-11-18T05:00:00Z,10.64,10.725,10.25,10.375,75495,238,10.4995
2021-11-19T05:00:00Z,10.32,10.3562,9.97,10.05,8058,209,10.1227
2021-11-22T05:00:00Z,9.7,10.6224,9.46,10.4,6262,278,10.2539
2021-11-23T05:00:00Z,10.21,10.21,9.8277,10.1,6319,280,10.1075
2021-11-24T05:00:00Z,10.01,10.01,9.15,9.15,28897,544,9.48128
2021-11-26T05:00:00Z,9.85,9.9,8.79,9.0361,14172,422,9.42754
2021-11-29T05:00:00Z,10,10.2356,9.23,9.23,127125,2218,9.6263
2021-11-30T05:00:00Z,10.2,10.2,8.89,9.08,90925,1452,9.3289
2021-12-01T05:00:00Z,9.13,9.63,9.1277,9.34,142622,1393,9.41553
2021-12-02T05:00:00Z,9.8,9.84,9.19,9.19,101259,1124,9.50892
2021-12-03T05:00:00Z,9.27,9.8,9,9.16,110723,1455,9.31644
2021-12-06T05:00:00Z,9.28,9.38,8.81,9,93345,755,9.09738
2021-12-07T05:00:00Z,9.6,9.72,9,9.13,62528,615,9.28182
2021-12-08T05:00:00Z,9.515,9.515,8.8,9.05,11447,343,9.10744
2021-12-09T05:00:00Z,8.3905,9.35,8.3,8.9,13452,377,8.97452
2021-12-10T05:00:00Z,8.9,9.075,8.33,8.45,22088,503,8.77678
2021-12-13T05:00:00Z,8.69,9.19,8.6,8.6,23200,481,8.77796
2021-12-14T05:00:00Z,8.87,9.15,8.63,8.8,6885,557,8.85425
2021-12-15T05:00:00Z,8.65,9,8.65,8.78,5005,449,8.82604
2021-12-16T05:00:00Z,8.85,9.7276,8.66,9.1,40395,781,9.1392
2021-12-17T05:00:00Z,10,10,9.03,9.26,5243,462,9.27465
2021-12-20T05:00:00Z,9.39,9.99,9,9,8019,1056,9.18698
2021-12-21T05:00:00Z,9.01,9.79,9.001,9.47,5002,488,9.357
2021-12-22T05:00:00Z,9.2,9.3991,9.101,9.14,6649,280,9.22134
2021-12-23T05:00:00Z,9.14,9.3999,9.04,9.04,10459,293,9.20576
2021-12-27T05:00:00Z,9.12,9.275,8.7096,8.945,4702,409,8.93703
2021-12-28T05:00:00Z,9,9.9399,9,9.43,21902,1201,9.64681
2021-12-29T05:00:00Z,9.61,9.88,9.4091,9.88,9701,661,9.60847
2021-12-30T05:00:00Z,10.28,10.28,9.451,9.55,5269,624,9.8423
2021-12-31T05:00:00Z,9.52,9.86,9.52,9.52,2528,441,9.58925
2022-01-03T05:00:00Z,9.52,10.11,9.52,9.72,3437,556,9.79136
2022-01-04T05:00:00Z,9.98,10,9.6,9.6,3077,456,9.82468
2022-01-05T05:00:00Z,9.77,9.85,9.71,9.71,2675,372,9.74194
2022-01-06T05:00:00Z,9.94,9.95,9.63,9.81,1647,354,9.82722
2022-01-07T05:00:00Z,9.8082,9.92,9.4871,9.73,6372,327,9.71871
2022-01-10T05:00:00Z,10,10,9.475,9.53,5977,453,9.74727
2022-01-11T05:00:00Z,10.09,10.09,9.45,9.5,1066,257,9.71429
2022-01-12T05:00:00Z,9.75,10.3,9.72,10.27,4479,719,10.0176
2022-01-13T05:00:00Z,10.23,10.23,9.61,9.61,2414,501,10.1626
2022-01-14T05:00:00Z,9.905,9.905,9.83,9.83,1008,307,9.86623
2022-01-18T05:00:00Z,9.86,9.86,9.61,9.7006,4654,622,9.7798
2022-01-19T05:00:00Z,9.6,9.6,9.5,9.55,2799,217,9.58844
2022-01-20T05:00:00Z,9.5001,9.645,9.5001,9.501,1365,264,9.5705
2022-01-21T05:00:00Z,9.5,9.5,9.4,9.4,1242,312,9.45
2022-01-24T05:00:00Z,9.15,9.15,8.91,8.951,2497,412,9.03671
2022-01-25T05:00:00Z,9.24,9.25,9.24,9.25,2274,271,9.24938
2022-01-26T05:00:00Z,9.34,9.4,9.0428,9.4,2219,260,9.26475
2022-01-27T05:00:00Z,9.15,9.16,8.65,8.65,1869,242,8.91333
2022-01-28T05:00:00Z,8.73,9.005,8.73,8.91,1238,242,8.85905
2022-01-31T05:00:00Z,8.93,8.93,8.26,8.46,6387,386,8.50916
2022-02-01T05:00:00Z,9,9.14,8.26,8.4,12003,538,8.64434
2022-02-02T05:00:00Z,8.48,8.775,8.35,8.375,9215,449,8.48832
2022-02-03T05:00:00Z,8.47,8.5,8.25,8.25,3088,155,8.40966
2022-02-04T05:00:00Z,8.66,8.66,8.251,8.325,4015,156,8.44691
2022-02-07T05:00:00Z,8.54,8.54,8.28,8.5,7676,217,8.37962
2022-02-08T05:00:00Z,8.19,8.435,7.51,7.855,10977,270,7.94024
2022-02-09T05:00:00Z,8.2,8.22,7.3,8,15341,310,7.93131
2022-02-10T05:00:00Z,8.05,8.155,8,8.1,2907,121,8.05413
2022-02-11T05:00:00Z,8.12,9.01,8.055,8.63,28119,490,8.25821
2022-02-14T05:00:00Z,8.4,8.59,7.6,8.5,10631,395,8.37686
2022-02-15T05:00:00Z,8.45,8.45,8.45,8.45,1077,184,8.45
2022-02-16T05:00:00Z,8.38,8.74,8.281,8.7,7572,184,8.57424
2022-02-17T05:00:00Z,8.64,8.9,8.52,8.71,5194,117,8.70917
2022-02-18T05:00:00Z,9.5,9.5,9,9,1551,203,9.31489
2022-02-22T05:00:00Z,8.36,8.6516,8.26,8.6516,6781,349,8.41296
2022-02-23T05:00:00Z,8.65,8.65,8.1812,8.4,10818,234,8.53418
2022-02-24T05:00:00Z,7.7,7.98,7.6,7.98,7449,193,7.79157
2022-02-25T05:00:00Z,10,10,8.21,8.29,22504,430,9.36181
2022-02-28T05:00:00Z,8.83,8.83,8.6,8.65,5184,286,8.67847
2022-03-01T05:00:00Z,8.46,9.35,8.46,8.87,3612,150,8.65288
2022-03-02T05:00:00Z,8.47,8.8,8.47,8.8,9100,130,8.72779
2022-03-03T05:00:00Z,8.5,8.5,7.8,8.45,17216,201,8.10913
2022-03-04T05:00:00Z,7.82,8.4008,7.66,7.69,10386,243,8.0859
2022-03-07T05:00:00Z,7.95,8,7.85,7.9,5261,162,7.91158
2022-03-08T05:00:00Z,7.5,8.15,7.41,7.8,9131,208,7.7963
2022-03-09T05:00:00Z,7.905,8.611,7.8,7.8,6240,204,8.22076
2022-03-10T05:00:00Z,8.01,8.2,7.85,7.85,11283,281,8.00267
2022-03-11T05:00:00Z,7.99,8.0569,7.85,8.045,2913,464,7.94093
2022-03-14T04:00:00Z,8.25,8.43,8.07,8.07,1871,192,8.17913
2022-03-15T04:00:00Z,8.19,8.32,8.1,8.1,4943,322,8.19276
2022-03-16T04:00:00Z,8.3,8.3,7.9,8.17,3454,165,8.10417
2022-03-17T04:00:00Z,8.2512,8.325,8.0101,8.1925,6141,198,8.14574
2022-03-18T04:00:00Z,8.25,8.25,8.15,8.15,2124,83,8.21784
2022-03-21T04:00:00Z,8.49,8.49,8.41,8.41,1100,131,8.46
2022-03-22T04:00:00Z,8.44,8.44,8.1512,8.1512,1807,100,8.27966
2022-03-23T04:00:00Z,8.125,8.1313,7.91,7.95,2300,97,8.02891
2022-03-24T04:00:00Z,7.95,7.95,7.95,7.95,0,0,0
2022-03-25T04:00:00Z,8.3,8.54,8.13,8.13,1853,155,8.3175
2022-03-28T04:00:00Z,8.06,8.13,8,8,2041,195,8.06
2022-03-29T04:00:00Z,8.32,8.92,8.23,8.89,4833,208,8.5021
2022-03-30T04:00:00Z,8.45,8.45,8.3,8.3,1867,156,8.4
2022-03-31T04:00:00Z,8.28,8.3,8.25,8.3,1850,116,8.28737
2022-04-01T04:00:00Z,8.75,8.75,8.75,8.75,1425,143,8.75
2022-04-04T04:00:00Z,8.27,8.5451,8,8,10093,439,8.28368
2022-04-05T04:00:00Z,8.2,8.2,7.9,7.9,4138,197,8.0861
2022-04-06T04:00:00Z,7.97,8.0526,7.9,8.0526,7620,110,7.9144
2022-04-07T04:00:00Z,7.99,8.03,7.815,7.815,4144,164,7.92262
2022-04-08T04:00:00Z,9.06,9.06,7.57,7.57,4358,492,8.12205
2022-04-11T04:00:00Z,7.77,7.9094,7.01,7.26,4676,297,7.33399
2022-04-12T04:00:00Z,7.77,7.9905,7.6,7.6,6381,307,7.74385
2022-04-13T04:00:00Z,7.95,7.96,7.44,7.45,3187,176,7.60087
2022-04-14T04:00:00Z,7.5612,8.185,7.54,7.84,2695,190,7.76819
2022-04-18T04:00:00Z,8.01,8.1,7.7,7.85,2251,206,7.9275
2022-04-19T04:00:00Z,7.7,7.83,7.7,7.83,1359,87,7.73245
2022-04-20T04:00:00Z,7.851,7.9165,7.851,7.9165,1011,82,7.8641
2022-04-21T04:00:00Z,7.9289,8.07,7.8337,7.8337,1582,107,7.91904
2022-04-22T04:00:00Z,8.035,8.08,7.815,7.815,2837,128,8.02721
2022-04-25T04:00:00Z,8.0799,8.08,7.82,7.82,2445,152,7.96227
2022-04-26T04:00:00Z,7.98,8.07,7.8,7.805,2443,139,7.94367
2022-04-27T04:00:00Z,7.89,7.91,7.88,7.88,5460,134,7.88466
2022-04-28T04:00:00Z,8.07,8.12,8.07,8.12,1521,163,8.095
2022-04-29T04:00:00Z,8.09,8.13,8.0291,8.0291,922,71,8.076
2022-05-02T04:00:00Z,8.58,8.58,8.1001,8.1713,8174,468,8.33471
2022-05-03T04:00:00Z,8.14,8.25,8.12,8.2,8206,179,8.21984
2022-05-04T04:00:00Z,8.2438,8.5,8.2438,8.5,1675,91,8.26709
2022-05-05T04:00:00Z,8.505,8.52,8.14,8.19,6074,154,8.32061
2022-05-06T04:00:00Z,8.46,8.5,7.945,7.945,4698,204,8.39048
2022-05-09T04:00:00Z,8.2,8.5,7.23,7.63,8985,286,8.00204
2022-05-10T04:00:00Z,7.6,7.6,7.45,7.45,4507,128,7.50074
2022-05-11T04:00:00Z,8.01,8.04,6.76,7.3002,13504,240,7.37955
2022-05-12T04:00:00Z,7.71,7.72,7.41,7.41,2004,123,7.62931
