timestamp,open,high,low,close,volume,tradeCount,vwap
2021-07-28T04:00:00Z,141.4,145,130,139.01,3444456,37305,138.252
2021-07-29T04:00:00Z,137,139,132,134.44,721676,12515,135.544
2021-07-30T04:00:00Z,135.18,141.4,128.5,140.25,630495,8643,137.586
2021-08-02T04:00:00Z,140,147.25,134.72,143.8,611175,8589,142.649
2021-08-03T04:00:00Z,143.16,146.99,138.01,139.86,1078006,8325,140.874
2021-08-04T04:00:00Z,136.47,142.345,135.9,141.5,493579,5911,139.352
2021-08-05T04:00:00Z,139.01,152.84,137.01,146,738400,10458,144.382
2021-08-06T04:00:00Z,140.1,141.86,132.4,134.38,442037,8035,137.393
2021-08-09T04:00:00Z,135,138.53,135,138.25,357518,6648,137.745
2021-08-10T04:00:00Z,138.6,141.5,138.6,140,236688,3967,140.316
2021-08-11T04:00:00Z,140.5,142.97,135.4,135.96,326877,5810,139.35
2021-08-12T04:00:00Z,135.5,137.21,130.16,133.8,369464,5691,133.383
2021-08-13T04:00:00Z,134,137.789,131.74,136.63,158885,3537,134.722
2021-08-16T04:00:00Z,137.11,137.99,133.365,135,174446,3111,135.401
2021-08-17T04:00:00Z,135.39,136.13,132.2,133.48,248199,3099,133.977
2021-08-18T04:00:00Z,133.4,133.97,129.14,131.5,344835,3839,132.185
2021-08-19T04:00:00Z,130.78,131,125.1,126.16,307672,3992,127.9
2021-08-20T04:00:00Z,126.5,127.4,125.01,126.03,135305,2469,125.746
2021-08-23T04:00:00Z,125.26,126,123,124.01,158698,3788,124.455
2021-08-24T04:00:00Z,123.69,130.62,123.69,127.16,228283,3549,127.018
2021-08-25T04:00:00Z,127.28,130.58,126.29,127.33,115700,3155,128.29
2021-08-26T04:00:00Z,127.43,128,119.68,120,254321,5873,121.686
2021-08-27T04:00:00Z,119.8,120.775,118.545,120.1,190894,4494,119.843
2021-08-30T04:00:00Z,121.04,128.8,119.4,128.7,225776,5106,123.87
2021-08-31T04:00:00Z,127.16,130.81,125.4,129.56,214327,3172,128.072
2021-09-01T04:00:00Z,130,137.72,128.94,137.48,141149,3585,134.412
2021-09-02T04:00:00Z,138.17,152.77,136.601,152.09,404606,8403,146.383
2021-09-03T04:00:00Z,149,163.84,146.561,163.06,327929,7512,159.283
