timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-10T04:00:00Z,25.08,25.22,24.54,24.8899,2936,51,24.7693
2025-06-11T04:00:00Z,24.6,24.97,23.785,24.3021,4086,81,24.4993
2025-06-12T04:00:00Z,24.22,24.77,23.3751,23.3751,722,20,24.3033
2025-06-13T04:00:00Z,22.641,23.6613,22.641,23.6613,4989,50,22.965
2025-06-16T04:00:00Z,23.6108,23.6108,23.6108,23.6108,432,21,23.6108
2025-06-17T04:00:00Z,23.01,23.01,21.97,22.7638,2909,72,22.4325
2025-06-18T04:00:00Z,22.38,22.4499,21.94,22.0294,7418,91,22.186
2025-06-20T04:00:00Z,22.19,22.38,22.0352,22.0352,1778,74,22.2487
2025-06-23T04:00:00Z,21.52,21.97,21.2201,21.7822,6491,58,21.519
2025-06-24T04:00:00Z,22.88,23.49,22.75,22.7756,1780,19,23.2997
2025-06-25T04:00:00Z,23.72,24.2089,23.48,24.2089,501,7,23.6647
2025-06-26T04:00:00Z,24.42,24.42,24,24.0144,4252,48,24.104
2025-06-27T04:00:00Z,24.3,24.3,23.6727,23.6727,1192,23,24.1135
2025-06-30T04:00:00Z,24.85,26.03,24.85,26.03,925,24,24.85
2025-07-01T04:00:00Z,24.3812,24.3812,22.0995,22.0995,2030,51,22.9966
2025-07-02T04:00:00Z,23.38,25.6579,23.33,25.5097,2551,52,24.2338
2025-07-03T04:00:00Z,25.7,26.34,25.5828,25.5828,1488,50,26.1182
2025-07-07T04:00:00Z,25.42,25.42,24.5584,24.5584,1735,25,25.0439
2025-07-08T04:00:00Z,24.57,24.93,24.33,24.6895,6339,48,24.6474
2025-07-09T04:00:00Z,24.9,26.9393,24.9,26.9393,1231,32,25.5132
2025-07-10T04:00:00Z,26.51,27.7955,26.51,27.7955,4656,57,27.0641
2025-07-11T04:00:00Z,29.45,29.7,28.65,29.4163,11671,114,29.3143
2025-07-14T04:00:00Z,31.59,32.23,30.4,31.7091,16403,178,31.4374
2025-07-15T04:00:00Z,30.18,32.222,30.18,30.39,16756,127,30.9556
2025-07-16T04:00:00Z,31.21,32.1592,31,32.1592,3473,60,31.5955
2025-07-17T04:00:00Z,31.59,31.9593,31.382,31.6817,2662,72,31.7535
2025-07-18T04:00:00Z,31.28,31.33,27.59,27.6616,16750,249,28.7197
2025-07-21T04:00:00Z,28.6,29.29,27.948,27.948,7697,122,28.9155
2025-07-22T04:00:00Z,27.9,28.58,26.47,28.1055,17915,143,27.5019
2025-07-23T04:00:00Z,28.06,28.06,25.4,26.1651,6355,155,26.3105
2025-07-24T04:00:00Z,25.86,26.861,25.61,26.5838,3406,67,26.3362
