timestamp,open,high,low,close,volume,tradeCount,vwap
2025-02-19T05:00:00Z,55,55,43.1,44.2404,47932,2558,47.9842
2025-02-20T05:00:00Z,39.68,42.03,37.5,41.995,41992,2050,39.5954
2025-02-21T05:00:00Z,42.85,43.005,39.2732,39.2732,19950,1061,41.0063
2025-02-24T05:00:00Z,37.79,37.9,33.99,34.276,25103,1254,35.6121
2025-02-25T05:00:00Z,33.51,34.2575,32.06,32.8671,82319,807,33.0669
2025-02-26T05:00:00Z,33.86,34.8378,32.9,33.6882,21728,409,33.6103
2025-02-27T05:00:00Z,35.15,35.4998,31.45,31.45,20208,493,33.7421
2025-02-28T05:00:00Z,29.1,31.6344,28.8128,31.6344,19572,589,30.4564
2025-03-03T05:00:00Z,33.39,33.91,30.49,30.49,16686,459,32.733
2025-03-04T05:00:00Z,28.96,32.14,28.96,31.4298,10760,373,30.039
2025-03-05T05:00:00Z,31.5,33.71,31.33,33.6176,15380,322,32.6926
2025-03-06T05:00:00Z,32.67,32.75,29.3,29.49,25097,590,31.5237
2025-03-07T05:00:00Z,29.34,31.4037,29.34,31.4037,17751,467,30.1952
2025-03-10T04:00:00Z,30.03,30.03,26.81,27.3176,20835,583,28.3659
2025-03-11T04:00:00Z,26.75,29.24,26.75,28.3066,5826,309,27.9618
2025-03-12T04:00:00Z,30.57,30.95,29.25,30.93,15066,307,30.2748
2025-03-13T04:00:00Z,30.4,30.4,28.639,28.8,13679,324,29.5839
2025-03-14T04:00:00Z,30.6,32.1799,30.03,31.77,32169,610,31.5166
2025-03-17T04:00:00Z,32.57,32.57,30.61,31.83,22649,640,31.5487
2025-03-18T04:00:00Z,31.06,31.06,29.67,30.38,21508,491,30.3483
2025-03-19T04:00:00Z,30.49,31.868,30.0153,31.1961,27630,420,31.0661
2025-03-20T04:00:00Z,30.63,32.46,30.63,31.82,16342,329,31.8306
2025-03-21T04:00:00Z,31.77,34.02,30.37,34.02,41962,839,31.8027
2025-03-24T04:00:00Z,34.2,35.55,33.79,35.39,39305,784,34.84
2025-03-25T04:00:00Z,35.9,35.9,34.58,35.26,22768,622,35.0471
2025-03-26T04:00:00Z,35.54,35.54,32.84,33.42,28166,860,33.8789
2025-03-27T04:00:00Z,32.5,33.94,32.25,32.47,21796,582,33.2873
2025-03-28T04:00:00Z,31.899,31.899,29.9,31.54,51929,1358,30.621
2025-03-31T04:00:00Z,28.25,29.49,27.3789,29.45,42124,1265,28.7081
2025-04-01T04:00:00Z,29.27,29.76,28.63,29.5,22667,800,29.3081
2025-04-02T04:00:00Z,28.7,31,28.65,30.76,41465,828,30.0374
2025-04-03T04:00:00Z,28.29,29.89,28.24,29.17,37345,929,29.2763
2025-04-04T04:00:00Z,27.3,27.44,24.2801,25.1,53738,1678,25.8293
2025-04-07T04:00:00Z,22.49,27.27,22.005,26.34,75008,1061,25.3317
2025-04-08T04:00:00Z,28.67,29.43,25.29,25.95,29299,785,28.0761
2025-04-09T04:00:00Z,26.02,32.31,26.02,31.9,63285,733,29.3611
2025-04-10T04:00:00Z,32.0401,32.0401,28.855,30.43,47570,656,30.2395
2025-04-11T04:00:00Z,30.365,30.68,29.1812,30.54,35844,876,30.1897
2025-04-14T04:00:00Z,31.51,33.715,31.5,32,35392,657,32.6744
2025-04-15T04:00:00Z,32.56,34.5,32.35,34.34,33541,655,33.4573
2025-04-16T04:00:00Z,33.11,33.4006,30.75,32.02,36342,864,31.9355
2025-04-17T04:00:00Z,33.05,33.05,31.8757,32.42,23039,650,32.3224
2025-04-21T04:00:00Z,32.15,32.8819,30.1122,30.71,27576,889,31.3946
2025-04-22T04:00:00Z,31.3596,32.875,31.226,31.91,22841,652,32.0228
2025-04-23T04:00:00Z,33.35,35.95,33.35,34.84,39452,747,35.0469
2025-04-24T04:00:00Z,34.36,37.6,34.36,37.6,24097,652,36.6378
2025-04-25T04:00:00Z,37.99,39.66,36.76,39.64,59464,1217,38.335
2025-04-28T04:00:00Z,39.87,39.92,37.49,39.92,47135,1167,38.8782
2025-04-29T04:00:00Z,40.23,40.59,39.2,40.32,29721,784,39.9374
2025-04-30T04:00:00Z,39.24,41.54,37.93,41.48,39928,907,39.849
2025-05-01T04:00:00Z,42.47,42.47,40.04,40.53,28677,929,41.4609
2025-05-02T04:00:00Z,41.87,43.84,41.74,43.4406,65930,1313,43.0941
2025-05-05T04:00:00Z,43.11,43.89,42.0014,43.89,62874,1554,42.9643
2025-05-06T04:00:00Z,39.52,39.52,35.2574,36.805,93370,2927,36.4599
2025-05-07T04:00:00Z,37,37.95,36.2801,37.38,39169,1141,37.1067
2025-05-08T04:00:00Z,38.51,41.51,38.38,41.08,56235,1115,40.4703
2025-05-09T04:00:00Z,41.42,41.42,39.28,40.29,141169,2441,40.129
2025-05-12T04:00:00Z,41.32,41.32,38.7,39.97,84925,1851,39.7934
2025-05-13T04:00:00Z,40.5,44.92,40.5,43.92,98224,1698,43.1038
2025-05-14T04:00:00Z,44.69,46.0209,43.847,44.76,57176,1360,44.5099
2025-05-15T04:00:00Z,45.07,45.07,42.98,43.93,67210,1723,43.9697
2025-05-16T04:00:00Z,44.87,44.87,43.4,44.49,101830,2038,44.1227
2025-05-19T04:00:00Z,42.35,43.32,42,42.71,104000,2181,42.5587
2025-05-20T04:00:00Z,43.01,43.3,42.02,42.39,63541,1532,42.7635
2025-05-21T04:00:00Z,42.25,42.97,39.92,40.39,77778,1922,41.8759
2025-05-22T04:00:00Z,40.9,42.6,40.8,41.12,89087,1550,41.5549
2025-05-23T04:00:00Z,40.39,42.37,40.39,41.51,180797,2380,41.498
2025-05-27T04:00:00Z,42.4,42.56,40,40.81,85941,2295,41.3958
2025-05-28T04:00:00Z,41.25,41.65,40.671,40.97,100507,1477,41.1988
2025-05-29T04:00:00Z,41.96,41.96,40.105,40.3,71554,1709,40.7009
2025-05-30T04:00:00Z,40.99,44.1,40.5685,44.02,174663,2282,42.3202
2025-06-02T04:00:00Z,43.42,44.59,42.58,43.75,79417,1793,43.5673
2025-06-03T04:00:00Z,43.94,44.86,43,44.2,78545,1709,43.7064
2025-06-04T04:00:00Z,44.07,44.07,41.0514,42.78,94549,2357,42.3662
2025-06-05T04:00:00Z,42.73,44,38.67,38.93,166140,3408,40.6695
