timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,6.64,6.75,6.305,6.32,1122960,6794,6.38373
2016-01-05T05:00:00Z,6.35,6.45,6.24,6.39,788979,4925,6.3606
2016-01-06T05:00:00Z,6.29,6.43,6.29,6.39,505720,3229,6.37452
2016-01-07T05:00:00Z,6.25,6.28,5.95,6.03,741015,3825,6.06561
2016-01-08T05:00:00Z,6.05,6.14,5.955,6.02,781153,4900,6.05992
2016-01-11T05:00:00Z,6.05,6.39,5.73,5.78,878181,6005,5.85459
2016-01-12T05:00:00Z,5.81,5.97,5.74,5.89,1455762,9000,5.86244
2016-01-13T05:00:00Z,5.9,6.03,5.759,5.82,967036,6002,5.85927
2016-01-14T05:00:00Z,5.89,5.98,5.79,5.79,928936,6098,5.86384
2016-01-15T05:00:00Z,5.66,5.74,5.43,5.65,887399,5576,5.57184
2016-01-19T05:00:00Z,5.71,5.86,5.58,5.61,961860,5238,5.67603
2016-01-20T05:00:00Z,5.53,5.96,5.355,5.92,1540991,7781,5.66519
2016-01-21T05:00:00Z,5.91,5.93,5.735,5.78,734869,4268,5.81188
2016-01-22T05:00:00Z,5.87,6.09,5.785,6.04,1099526,5977,5.97038
2016-01-25T05:00:00Z,6.04,6.16,5.9,5.91,514915,3713,5.99817
2016-01-26T05:00:00Z,5.95,6.18,5.78,6.1,848502,5112,6.08125
2016-01-27T05:00:00Z,6.11,6.29,5.97,6.07,790517,4708,6.12678
2016-01-28T05:00:00Z,6.1,6.29,5.73,5.8,1001273,6233,5.84643
2016-01-29T05:00:00Z,5.47,5.635,5.141,5.33,2357908,12220,5.32813
2016-02-01T05:00:00Z,5.27,6.18,5.26,6.12,3125073,17783,5.87113
2016-02-02T05:00:00Z,6.05,6.18,5.82,5.87,972345,6701,5.94492
2016-02-03T05:00:00Z,5.88,5.88,5.5,5.68,1051792,7613,5.65187
2016-02-04T05:00:00Z,5.65,5.84,5.6001,5.62,367578,2710,5.67248
2016-02-05T05:00:00Z,5.58,5.59,5.31,5.34,799500,4736,5.39198
2016-02-08T05:00:00Z,5.29,5.29,4.94,5.15,1307187,8241,5.07975
2016-02-09T05:00:00Z,5.08,5.205,4.91,5.04,670668,3860,5.02841
2016-02-10T05:00:00Z,5.11,5.28,4.94,4.96,1829984,5396,5.07278
2016-02-11T05:00:00Z,4.93,5.14,4.83,5.11,778170,4781,4.99251
2016-02-12T05:00:00Z,5.15,5.2,4.85,5.13,1469288,3920,5.01304
2016-02-16T05:00:00Z,5.18,5.3,5.05,5.1,554927,3499,5.13484
2016-02-17T05:00:00Z,5.11,5.49,5.11,5.48,856495,4896,5.41015
2016-02-18T05:00:00Z,5.47,5.66,5.195,5.31,556931,3255,5.34931
2016-02-19T05:00:00Z,5.3,5.4,5.17,5.24,354670,1944,5.25078
2016-02-22T05:00:00Z,5.3,5.3,4.99,5.03,623338,2898,5.07045
2016-02-23T05:00:00Z,5.01,5.22,5.01,5.06,876039,4666,5.09722
2016-02-24T05:00:00Z,5.03,5.21,4.887,5.21,965513,4154,5.02
2016-02-25T05:00:00Z,5.23,5.33,5.03,5.14,339616,2374,5.16273
2016-02-26T05:00:00Z,5.16,5.25,5.115,5.17,264359,1973,5.15674
2016-02-29T05:00:00Z,5.17,5.23,5.02,5.05,649874,3074,5.06574
2016-03-01T05:00:00Z,5.07,5.24,5,5.18,1947200,2772,5.14056
2016-03-02T05:00:00Z,5.15,5.58,5.15,5.35,1573498,8071,5.37469
2016-03-03T05:00:00Z,5.35,5.45,5.24,5.36,906942,4006,5.33005
2016-03-04T05:00:00Z,5.34,5.55,5.28,5.46,819704,4814,5.43097
2016-03-07T05:00:00Z,5.45,5.58,5.38,5.46,845641,4879,5.47436
2016-03-08T05:00:00Z,5.44,5.535,5.31,5.43,630832,4276,5.44068
2016-03-09T05:00:00Z,5.42,5.51,5.3,5.46,383528,2530,5.42452
2016-03-10T05:00:00Z,5.5,5.55,5.25,5.4,968614,4807,5.35867
2016-03-11T05:00:00Z,5.44,5.56,5.22,5.5,540087,3173,5.47018
2016-03-14T04:00:00Z,5.5,5.66,5.46,5.6,508152,3116,5.60133
2016-03-15T04:00:00Z,5.55,5.6,5.2,5.26,431743,3103,5.29813
