timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,0.6124,0.66,0.599,0.65,275533,659,0.630365
2016-01-05T05:00:00Z,0.65,0.69,0.6499,0.6665,388731,683,0.675403
2016-01-06T05:00:00Z,0.666,0.666,0.58,0.595,604823,1032,0.607451
2016-01-07T05:00:00Z,0.63,0.63,0.55,0.55,743684,862,0.58099
2016-01-08T05:00:00Z,0.58,0.59,0.493,0.53,677622,874,0.518494
2016-01-11T05:00:00Z,0.5,0.507,0.4305,0.48,630501,743,0.467885
2016-01-12T05:00:00Z,0.48,0.48,0.41,0.414,379855,605,0.42814
2016-01-13T05:00:00Z,0.46,0.46,0.38,0.4,388169,449,0.41134
2016-01-14T05:00:00Z,0.41,0.43,0.391,0.42,286166,556,0.41285
2016-01-15T05:00:00Z,0.42,0.42,0.3803,0.3901,461327,599,0.398099
2016-01-19T05:00:00Z,0.4,0.4,0.35,0.35,356127,396,0.368358
2016-01-20T05:00:00Z,0.35,0.36,0.29,0.3501,470536,610,0.329326
2016-01-21T05:00:00Z,0.365,0.395,0.3601,0.3857,275864,508,0.378322
2016-01-22T05:00:00Z,0.4,0.5,0.3844,0.4601,669895,1120,0.456632
2016-01-25T05:00:00Z,0.4601,0.47,0.42,0.44,214018,395,0.44474
2016-01-26T05:00:00Z,0.449,0.46,0.4201,0.435,181088,325,0.440114
2016-01-27T05:00:00Z,0.425,0.44,0.41,0.416,215730,357,0.419366
2016-01-28T05:00:00Z,0.42,0.449,0.42,0.4231,152593,303,0.431155
2016-01-29T05:00:00Z,0.45,0.48,0.43,0.475,267200,414,0.444217
2016-02-01T05:00:00Z,0.425,0.44,0.41,0.42,273313,368,0.423379
2016-02-02T05:00:00Z,0.45,0.451,0.39,0.3901,323532,496,0.418542
2016-02-03T05:00:00Z,0.4,0.4199,0.38,0.4129,208095,387,0.397972
2016-02-04T05:00:00Z,0.428,0.428,0.38,0.425,144062,338,0.404387
2016-02-05T05:00:00Z,0.425,0.447,0.3934,0.4102,274333,346,0.420642
2016-02-08T05:00:00Z,0.4102,0.4102,0.363,0.363,301135,504,0.375591
2016-02-09T05:00:00Z,0.363,0.3799,0.36,0.36,240841,360,0.364408
2016-02-10T05:00:00Z,0.36,0.36,0.35,0.3511,303015,390,0.351369
2016-02-11T05:00:00Z,0.35,0.3598,0.33,0.332,220356,291,0.338677
2016-02-12T05:00:00Z,0.34,0.37,0.33,0.35,173376,289,0.336972
2016-02-16T05:00:00Z,0.38,0.425,0.3675,0.4157,715481,1083,0.40213
2016-02-17T05:00:00Z,0.42,0.42,0.38,0.41,259806,403,0.398403
2016-02-18T05:00:00Z,0.41,0.41,0.3811,0.4,118582,224,0.400604
2016-02-19T05:00:00Z,0.38,0.4,0.36,0.3674,283683,458,0.371181
2016-02-22T05:00:00Z,0.3674,0.4,0.3674,0.3831,111338,231,0.385795
2016-02-23T05:00:00Z,0.388,0.388,0.3674,0.37,114831,224,0.373731
2016-02-24T05:00:00Z,0.37,0.3779,0.3401,0.3743,225687,433,0.357222
2016-02-25T05:00:00Z,0.38,0.39,0.3521,0.39,123584,252,0.369417
2016-02-26T05:00:00Z,0.37,0.39,0.37,0.3828,93541,225,0.379078
2016-02-29T05:00:00Z,0.38,0.4,0.37,0.3802,233955,381,0.383401
2016-03-01T05:00:00Z,0.39,0.3902,0.3751,0.3902,201898,287,0.385595
2016-03-02T05:00:00Z,0.398,0.44,0.385,0.42,594267,899,0.401315
