timestamp,open,high,low,close,volume,tradeCount,vwap
2018-03-22T04:00:00Z,24.3,24.4,24.3,24.4,829,5,24.3466
2018-03-23T04:00:00Z,24.4,24.4,24.1482,24.2,3136,23,24.3351
2018-03-26T04:00:00Z,24.4,24.4,24.3999,24.3999,2092,10,24.4
2018-03-27T04:00:00Z,24.3695,24.5059,24.36,24.5025,2130,8,24.4366
2018-03-28T04:00:00Z,24.716,24.716,24.585,24.6,9557,25,24.6127
2018-03-29T04:00:00Z,24.6,24.6025,24.6,24.6025,1518,8,24.6007
2018-04-02T04:00:00Z,24.6,24.6,24.5,24.5,1405,5,24.5125
2018-04-03T04:00:00Z,24.599,24.599,24.35,24.35,1958,17,24.505
2018-04-04T04:00:00Z,24.351,24.445,24.351,24.445,1807,5,24.4208
2018-04-05T04:00:00Z,24.405,24.5,24.4,24.4806,4697,20,24.441
2018-04-06T04:00:00Z,24.52,24.52,24.5,24.5,2172,6,24.5016
2018-04-09T04:00:00Z,24.55,24.55,24.5268,24.5268,481,5,24.5384
2018-04-10T04:00:00Z,25,25,24.352,24.55,2636,15,24.5967
2018-04-11T04:00:00Z,24.6,25,24.5814,24.853,5066,27,24.7096
2018-04-12T04:00:00Z,24.9585,24.9585,24.9585,24.9585,277,3,24.9585
2018-04-13T04:00:00Z,25,25,25,25,756,7,25
2018-04-16T04:00:00Z,24.95,25.1,24.95,25,1747,10,25.0218
2018-04-17T04:00:00Z,25,25,24.9502,24.9999,4702,37,24.9896
2018-04-18T04:00:00Z,24.95,25,24.93,25,5800,23,24.9594
2018-04-19T04:00:00Z,24.96,24.96,24.93,24.93,1001,6,24.939
2018-04-20T04:00:00Z,24.999,25.1,24.999,25.0999,2606,16,25.0285
2018-04-23T04:00:00Z,25,25,25,25,1697,12,25
2018-04-24T04:00:00Z,25,25,25,25,0,0,0
2018-04-25T04:00:00Z,25,25,25,25,0,0,0
2018-04-26T04:00:00Z,25.1,25.1,25.0202,25.0202,1416,8,25.0772
2018-04-27T04:00:00Z,25.05,25.0598,25.05,25.0598,400,2,25.0549
2018-04-30T04:00:00Z,24.506,24.506,24.506,24.506,153,2,24.506
2018-05-01T04:00:00Z,24.506,24.506,24.506,24.506,0,0,0
2018-05-02T04:00:00Z,24.506,24.506,24.506,24.506,0,0,0
2018-05-03T04:00:00Z,24.506,24.506,24.506,24.506,0,0,0
2018-05-04T04:00:00Z,24.506,24.506,24.506,24.506,0,0,0
2018-05-07T04:00:00Z,27.94,27.99,26.6101,26.6101,1265,12,27.3289
2018-05-08T04:00:00Z,26.55,26.55,26.5,26.5,700,4,26.5133
2018-05-09T04:00:00Z,26.03,26.147,25.75,25.95,920,9,26.0122
2018-05-10T04:00:00Z,25.53,25.61,25.51,25.51,3196,15,25.5583
2018-05-11T04:00:00Z,25.61,25.6347,25.6,25.6,1390,8,25.6104
2018-05-14T04:00:00Z,25.6,25.6,25.6,25.6,0,0,0
2018-05-15T04:00:00Z,25.69,25.7,25.53,25.53,2308,16,25.6522
2018-05-16T04:00:00Z,25.6,25.6,25.5,25.5,2959,17,25.5584
2018-05-17T04:00:00Z,25.59,25.6,25.57,25.57,961,5,25.5878
2018-05-18T04:00:00Z,25.5,25.55,25.5,25.55,929,9,25.5178
2018-05-21T04:00:00Z,27.88,27.88,25.9993,25.9993,2256,4,27.7952
2018-05-22T04:00:00Z,25.7017,25.7017,25.6001,25.6001,1382,8,25.669
2018-05-23T04:00:00Z,25.6001,25.6001,25.6001,25.6001,0,0,0
2018-05-24T04:00:00Z,25.7001,26.253,25.5,25.8,7850,45,25.6571
2018-05-25T04:00:00Z,25.8,25.835,25.54,25.835,2150,16,25.7352
2018-05-29T04:00:00Z,26.09,26.09,25.75,25.75,500,5,25.91
2018-05-30T04:00:00Z,26.3725,26.3725,26.3725,26.3725,700,4,26.3725
2018-05-31T04:00:00Z,25.6,25.7026,25.6,25.7026,3870,19,25.6335
2018-06-01T04:00:00Z,25.7026,25.7026,25.7026,25.7026,0,0,0
2018-06-04T04:00:00Z,26.0097,26.1,26.0097,26.1,457,3,26.0774
2018-06-05T04:00:00Z,26.1,26.1,26.1,26.1,0,0,0
2018-06-06T04:00:00Z,26.1,26.1,26.1,26.1,0,0,0
2018-06-07T04:00:00Z,26,26,25.9607,25.97,2960,7,25.9961
2018-06-08T04:00:00Z,26,26,26,26,2577,1,26
2018-06-11T04:00:00Z,26,26,25.55,25.55,2458,15,25.6654
2018-06-12T04:00:00Z,25.928,25.928,25.928,25.928,100,1,25.928
