timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,137.17,137.54,136.14,137.51,2361162,13358,137.03
2016-01-05T05:00:00Z,137.76,138.06,136.92,137.62,1946829,10823,137.555
2016-01-06T05:00:00Z,135.8,136.656,134.95,135.69,1034543,7490,135.82
2016-01-07T05:00:00Z,133.44,134.38,132.11,132.18,1878911,11953,132.952
2016-01-08T05:00:00Z,132.84,133.15,130.3,130.47,2278722,12741,131.757
2016-01-11T05:00:00Z,130.91,131.34,128.82,130.04,2720833,13981,129.733
2016-01-12T05:00:00Z,131.13,131.48,128.73,130.54,1656660,10330,129.946
2016-01-13T05:00:00Z,131.03,131.32,126.61,127.08,3151731,18274,128.524
2016-01-14T05:00:00Z,127.57,129.38,125.99,128.57,2180175,13183,128.065
2016-01-15T05:00:00Z,125.43,126.95,124.27,126.74,2951488,17240,125.776
2016-01-19T05:00:00Z,127.85,127.97,124.98,126.04,1944728,9976,126.626
2016-01-20T05:00:00Z,124.21,126.48,121.12,125.16,3880871,23962,123.289
2016-01-21T05:00:00Z,125.48,127.33,124.57,125.37,2313099,11656,125.84
2016-01-22T05:00:00Z,127.25,128.62,127.13,128.47,2007498,10214,128.026
2016-01-25T05:00:00Z,127.78,128,125.67,125.88,2402801,11491,126.543
2016-01-26T05:00:00Z,126.39,128.71,126.36,128.65,1752445,9893,128.121
2016-01-27T05:00:00Z,128.14,129.51,126.7,127.38,2031245,13872,128.249
2016-01-28T05:00:00Z,128.48,128.73,126.66,127.46,2504964,11937,127.618
2016-01-29T05:00:00Z,128,131.6,127.97,131.53,3581746,15036,130.187
2016-02-01T05:00:00Z,130.56,132.05,130.08,131.41,3864586,14110,131.087
2016-02-02T05:00:00Z,130.19,130.26,128.257,128.62,2681403,12819,128.948
2016-02-03T05:00:00Z,129.6,129.782,126.55,129.53,3285437,17450,128.598
2016-02-04T05:00:00Z,129.15,131.39,129.085,130.45,2088361,10617,130.182
2016-02-05T05:00:00Z,129.88,130.01,127.52,127.66,1572829,9300,128.39
2016-02-08T05:00:00Z,126.38,126.455,123.72,125.43,2353452,11978,124.933
2016-02-09T05:00:00Z,123.95,126.18,123.86,125.12,3337835,19334,125.135
2016-02-10T05:00:00Z,125.8,127.54,125.36,125.47,1797322,9781,126.291
2016-02-11T05:00:00Z,123.52,124.52,122.63,123.7,2522984,12551,123.648
2016-02-12T05:00:00Z,124.84,126.2,124.31,126.02,1555779,9869,125.504
2016-02-16T05:00:00Z,127.44,128.884,126.7,128.71,2024513,7636,128.307
2016-02-17T05:00:00Z,129.5,131.24,129.48,130.66,1092028,7310,130.67
2016-02-18T05:00:00Z,130.94,131,129.887,130.48,1033780,6592,130.433
2016-02-19T05:00:00Z,129.83,130.47,129.01,130.43,662161,5197,129.994
