timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-12T05:00:00Z,25,25,24.8746,24.8746,171568,77,24.9526
2025-12-15T05:00:00Z,24.85,24.885,24.85,24.885,10009,6,24.85
2025-12-16T05:00:00Z,24.79,24.87,24.79,24.8143,13086,3,24.8634
2025-12-17T05:00:00Z,24.82,24.84,24.78,24.81,27453,138,24.8149
2025-12-18T05:00:00Z,24.95,24.96,24.8272,24.8272,14400,62,24.9424
2025-12-19T05:00:00Z,25.08,25.08,24.97,24.9725,17416,85,25.0702
2025-12-22T05:00:00Z,25.13,25.13,25.04,25.121,8897,290,25.1244
2025-12-23T05:00:00Z,25.1,25.27,25.1,25.1907,13611,16,25.167
2025-12-24T05:00:00Z,25.25,25.2575,25.25,25.2575,568,205,25.25
2025-12-26T05:00:00Z,25.3,25.3,25.2404,25.2404,11000,1,25.3
2025-12-29T05:00:00Z,25.27,25.27,25.17,25.2348,8103,4,25.2688
2025-12-30T05:00:00Z,25.19,25.19,25.1312,25.1312,7098,5,25.19
2025-12-31T05:00:00Z,25.15,25.16,24.92,25.0271,11004,13,25.1405
