timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,6.6,6.64,6.26,6.44,404651,1826,6.37943
2016-01-05T05:00:00Z,6.4,6.48,6.09,6.22,339443,2024,6.23237
2016-01-06T05:00:00Z,6.17,6.3,5.78,5.98,421187,2022,5.9769
2016-01-07T05:00:00Z,5.86,5.9,5.524,5.64,309888,1797,5.68075
2016-01-08T05:00:00Z,5.73,6.21,5.68,5.9,860409,3855,5.92833
2016-01-11T05:00:00Z,5.96,6.0615,5.62,5.75,411841,2269,5.80506
2016-01-12T05:00:00Z,5.8,5.8625,5.16,5.34,626392,2469,5.38313
2016-01-13T05:00:00Z,5.46,6.07,5.3,5.95,668655,2776,5.60164
2016-01-14T05:00:00Z,6.06,6.4697,5.735,6.15,991607,4591,6.08453
2016-01-15T05:00:00Z,6.01,6.18,5.61,5.79,795181,3464,5.79434
2016-01-19T05:00:00Z,5.91,5.95,5.02,5.19,608116,3026,5.39283
2016-01-20T05:00:00Z,5.06,5.66,4.975,5.54,574997,3121,5.41316
2016-01-21T05:00:00Z,5.5,6.45,5.3925,6.41,631864,3517,6.10129
2016-01-22T05:00:00Z,6.47,6.74,6.3001,6.37,469499,2631,6.44013
2016-01-25T05:00:00Z,6.32,6.34,5.98,6.01,290421,2048,6.09336
2016-01-26T05:00:00Z,6.22,6.22,5.64,6.05,425126,2326,5.90372
2016-01-27T05:00:00Z,5.92,6.26,5.92,6.02,222565,1554,6.08421
2016-01-28T05:00:00Z,5.96,6.31,5.96,6.25,361568,2422,6.19977
2016-01-29T05:00:00Z,6.25,6.65,6.1803,6.63,348459,2282,6.5202
2016-02-01T05:00:00Z,6.6,7.01,6.3673,6.91,377753,2784,6.73378
2016-02-02T05:00:00Z,6.82,7.14,6.76,7.09,363612,2384,6.92798
2016-02-03T05:00:00Z,7.16,7.16,6.86,7,366112,2345,6.99811
2016-02-04T05:00:00Z,6.94,7.04,6.61,6.64,250991,1618,6.76579
2016-02-05T05:00:00Z,6.6,7,6.5,6.66,317132,2189,6.72532
2016-02-08T05:00:00Z,6.59,6.59,6.06,6.16,289275,2277,6.24724
2016-02-09T05:00:00Z,6.04,6.12,5.84,6,278644,2099,6.00993
2016-02-10T05:00:00Z,6,6.2,5.75,5.78,213315,1474,5.98942
2016-02-11T05:00:00Z,5.7,5.8099,5.625,5.66,241169,1951,5.69157
2016-02-12T05:00:00Z,5.72,5.87,5.4,5.69,312403,2045,5.68878
2016-02-16T05:00:00Z,6.02,6.24,5.66,6.21,266959,1657,6.01125
2016-02-17T05:00:00Z,6.29,6.61,6.25,6.5,238170,1502,6.49108
2016-02-18T05:00:00Z,6.47,6.54,6.18,6.21,182198,1128,6.27086
2016-02-19T05:00:00Z,6.2,6.2,5.94,6.07,193889,1029,6.06272
2016-02-22T05:00:00Z,6.15,6.2001,5.94,6.11,336604,1361,6.08889
2016-02-23T05:00:00Z,6.06,6.1489,5.9,5.96,210181,1375,5.97043
2016-02-24T05:00:00Z,5.91,6.17,5.71,6.11,297421,1758,5.97349
2016-02-25T05:00:00Z,6.17,6.18,4.42,4.54,2107423,9749,4.82256
2016-02-26T05:00:00Z,4.5,4.54,4.06,4.37,1090945,4563,4.31999
2016-02-29T05:00:00Z,4.4,4.4,4.21,4.22,600368,2673,4.27487
2016-03-01T05:00:00Z,4.22,4.22,3.8,3.92,688478,3528,3.95194
2016-03-02T05:00:00Z,3.95,3.95,3.56,3.65,929443,4582,3.70469
2016-03-03T05:00:00Z,3.66,4.4,3.66,4.22,1051612,4532,4.14204
2016-03-04T05:00:00Z,4.491,4.6,4.22,4.42,601808,2882,4.43126
2016-03-07T05:00:00Z,4.39,5.11,4.39,4.97,757735,3511,4.76785
2016-03-08T05:00:00Z,5.1,5.61,4.93,5.42,1334272,8317,5.30792
2016-03-09T05:00:00Z,5.4,5.6,5.1,5.32,758278,4666,5.34385
2016-03-10T05:00:00Z,5.29,5.61,5.15,5.52,582856,3969,5.44726
2016-03-11T05:00:00Z,5.58,6.02,5.44,5.84,915128,6017,5.7605
2016-03-14T04:00:00Z,5.92,6.42,5.82,6.24,909575,5856,6.28378
