timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,3.85,3.88,3.55,3.68,671508,2730,3.69211
2016-01-05T05:00:00Z,3.67,3.6989,3.51,3.54,196338,843,3.58346
2016-01-06T05:00:00Z,3.56,3.59,3.35,3.4,189446,800,3.44499
2016-01-07T05:00:00Z,3.28,3.35,3.06,3.13,396311,1169,3.18293
2016-01-08T05:00:00Z,3.19,3.23,2.95,2.99,279606,1209,3.05327
2016-01-11T05:00:00Z,2.97,3.01,2.61,2.85,528627,2429,2.795
2016-01-12T05:00:00Z,2.81,2.9528,2.72,2.79,253189,769,2.80476
2016-01-13T05:00:00Z,2.8,2.8299,2.47,2.6,422167,1154,2.59973
2016-01-14T05:00:00Z,2.52,2.71,2.43,2.66,445037,1567,2.58355
2016-01-15T05:00:00Z,2.53,2.65,2.4901,2.62,348049,1228,2.56341
2016-01-19T05:00:00Z,2.7,2.7,2.33,2.48,449774,1605,2.49553
2016-01-20T05:00:00Z,2.41,2.55,2.3,2.5,391469,1781,2.41113
2016-01-21T05:00:00Z,2.49,2.55,2.3,2.52,439295,1462,2.42684
2016-01-22T05:00:00Z,2.56,2.6495,2.47,2.57,200139,660,2.55743
2016-01-25T05:00:00Z,2.55,2.64,2.52,2.56,93579,516,2.57257
2016-01-26T05:00:00Z,2.59,2.59,2.39,2.54,214064,1040,2.48538
2016-01-27T05:00:00Z,2.52,2.52,2.34,2.36,235485,1186,2.39303
2016-01-28T05:00:00Z,2.37,2.43,2.3,2.34,204811,968,2.35077
2016-01-29T05:00:00Z,2.31,2.45,2.31,2.42,241981,862,2.41306
2016-02-01T05:00:00Z,2.4,2.44,2.31,2.4,175456,827,2.37957
2016-02-02T05:00:00Z,2.37,2.48,2.33,2.36,192305,802,2.38542
2016-02-03T05:00:00Z,2.37,2.4,2.2,2.3,244372,1075,2.2824
2016-02-04T05:00:00Z,2.3,2.37,2.25,2.3,129541,637,2.30205
2016-02-05T05:00:00Z,2.28,2.28,2.15,2.19,361025,933,2.20582
2016-02-08T05:00:00Z,2.14,2.18,2.02,2.13,342806,1648,2.10965
2016-02-09T05:00:00Z,2.09,2.17,2.04,2.08,140468,744,2.09462
2016-02-10T05:00:00Z,2.09,2.17,2.07,2.12,232518,1288,2.12862
2016-02-11T05:00:00Z,2.04,2.22,2.04,2.14,179918,711,2.12718
2016-02-12T05:00:00Z,2.15,2.2101,2.1,2.15,145559,724,2.14995
2016-02-16T05:00:00Z,2.16,2.3,2.16,2.28,143402,395,2.26119
2016-02-17T05:00:00Z,2.28,2.45,2.28,2.39,299051,875,2.38234
2016-02-18T05:00:00Z,2.46,2.46,2.16,2.2,270913,940,2.26394
2016-02-19T05:00:00Z,2.21,2.25,2.15,2.19,338855,964,2.20151
2016-02-22T05:00:00Z,2.25,2.34,2.19,2.27,186504,574,2.25048
2016-02-23T05:00:00Z,2.29,2.345,2.22,2.31,189934,928,2.28006
2016-02-24T05:00:00Z,2.43,2.47,2.21,2.36,196612,972,2.32448
2016-02-25T05:00:00Z,2.35,2.36,2.3,2.33,121728,650,2.31999
