timestamp,open,high,low,close,volume,tradeCount,vwap
2016-04-14T04:00:00Z,51.17,51.28,51.17,51.19,11260,34,51.2138
2016-04-15T04:00:00Z,51.2629,51.28,51.2629,51.2799,1000,4,51.2782
2016-04-18T04:00:00Z,51.2799,51.2799,51.2799,51.2799,0,0,0
2016-04-19T04:00:00Z,51.71,52.25,51.71,52.25,2500,8,52.202
2016-04-20T04:00:00Z,52.4099,52.52,52.2799,52.52,3333,10,52.4243
2016-04-21T04:00:00Z,52.38,52.43,52.25,52.25,101120,10,52.3299
2016-04-22T04:00:00Z,52.25,52.28,52.03,52.21,2362,26,52.1578
2016-04-25T04:00:00Z,52.15,52.23,52.1299,52.23,936,9,52.1589
2016-04-26T04:00:00Z,52.34,52.35,52.2799,52.33,1224,11,52.3208
2016-04-27T04:00:00Z,52.37,52.37,52.37,52.37,190,1,52.37
2016-04-28T04:00:00Z,52.06,52.06,50.58,51.61,16170,35,51.548
2016-04-29T04:00:00Z,50.9501,50.9899,50.7622,50.9899,410,3,50.9198
2016-05-02T04:00:00Z,51.2,51.45,51.2,51.44,16800,18,51.2351
2016-05-03T04:00:00Z,50.8,50.8,50.44,50.44,900,5,50.6444
2016-05-04T04:00:00Z,50.05,50.05,49.9,49.99,5082,19,49.9341
2016-05-05T04:00:00Z,49.868,49.868,49.7744,49.79,892,8,49.82
2016-05-06T04:00:00Z,49.96,50.22,49.9545,50.0502,9297,19,50.0478
2016-05-09T04:00:00Z,50.258,50.258,50.258,50.258,280,1,50.258
2016-05-10T04:00:00Z,50.41,50.41,50.41,50.41,400,2,50.41
2016-05-11T04:00:00Z,50.77,50.77,50.422,50.422,821,6,50.6092
2016-05-12T04:00:00Z,50.55,50.55,50.27,50.27,4790,28,50.5014
2016-05-13T04:00:00Z,50.21,50.21,50.13,50.18,1850,7,50.1726
2016-05-16T04:00:00Z,50.57,50.57,50.57,50.57,1000,1,50.57
2016-05-17T04:00:00Z,50.49,50.49,50.2499,50.2499,300,2,50.3299
2016-05-18T04:00:00Z,50.22,50.61,50.22,50.32,11194,29,50.3565
2016-05-19T04:00:00Z,50.13,50.2,50.0599,50.15,3112,10,50.1801
2016-05-20T04:00:00Z,50.71,50.72,50.54,50.59,4480,25,50.6935
2016-05-23T04:00:00Z,50.39,50.39,50.39,50.39,300,3,50.39
2016-05-24T04:00:00Z,50.9029,50.995,50.89,50.995,631,4,50.9384
2016-05-25T04:00:00Z,51.59,51.83,51.59,51.8299,1000,8,51.7643
2016-05-26T04:00:00Z,51.88,51.88,51.86,51.86,28495,37,51.8704
2016-05-27T04:00:00Z,51.8,51.8,51.6435,51.6435,600,5,51.7478
2016-05-31T04:00:00Z,51.78,51.84,51.69,51.73,2800,18,51.7458
2016-06-01T04:00:00Z,51.59,51.68,51.4701,51.68,17731,40,51.6521
2016-06-02T04:00:00Z,51.47,51.57,51.47,51.56,3988,23,51.5203
2016-06-03T04:00:00Z,51.25,51.39,51.0018,51.39,11415,33,51.2285
2016-06-06T04:00:00Z,51.39,51.39,51.39,51.39,0,0,0
2016-06-07T04:00:00Z,52.12,52.17,52.0856,52.0946,6011,14,52.1272
2016-06-08T04:00:00Z,52.18,52.18,52.0796,52.1,5245,15,52.1688
2016-06-09T04:00:00Z,51.47,51.52,51.3,51.52,6919,24,51.4276
2016-06-10T04:00:00Z,50.49,50.49,50.0099,50.1599,10505,36,50.3253
2016-06-13T04:00:00Z,49.71,49.73,49.0847,49.0847,8240,33,49.3265
2016-06-14T04:00:00Z,49.3,49.3,48.27,48.27,12134,18,48.3373
2016-06-15T04:00:00Z,48.95,49.07,48.8099,48.8099,2247,11,48.9387
2016-06-16T04:00:00Z,48.27,48.8,48.2699,48.8,3947,9,48.7116
2016-06-17T04:00:00Z,48.9978,49.19,48.9274,49.17,49791,51,49.1737
2016-06-20T04:00:00Z,50.39,50.73,50.39,50.63,4910,36,50.5804
2016-06-21T04:00:00Z,50.8,51.41,50.8,51.27,52069,78,50.9186
2016-06-22T04:00:00Z,50.9299,50.9299,50.37,50.37,1262,25,50.5677
2016-06-23T04:00:00Z,51.81,51.81,51.01,51.78,2296,18,51.2047
2016-06-24T04:00:00Z,51.63,51.63,47.2,47.4,8481,48,48.1023
2016-06-27T04:00:00Z,46.04,46.74,46.04,46.61,26509,17,46.4887
