timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,46.5,46.99,44.77,45.55,334159,2438,45.6963
2016-01-05T05:00:00Z,45.51,46.18,43.92,43.99,298337,2949,44.5634
2016-01-06T05:00:00Z,43.38,44.5682,42.5,43.5,398028,3764,43.1834
2016-01-07T05:00:00Z,42.59,43,41.74,42.1,466806,3044,42.2288
2016-01-08T05:00:00Z,42.48,43.08,41.83,42.01,429205,3123,42.0886
2016-01-11T05:00:00Z,42.35,42.35,41.52,41.97,287741,2604,41.9328
2016-01-12T05:00:00Z,42.51,42.95,41.63,42.29,327194,2265,42.2342
2016-01-13T05:00:00Z,42.55,42.83,40,40.22,385382,3265,40.6504
2016-01-14T05:00:00Z,40.27,40.48,38.85,40.18,463289,3815,39.9555
2016-01-15T05:00:00Z,38.97,39.43,37.235,38,507168,3632,38.1454
2016-01-19T05:00:00Z,38.72,38.72,36.37,37.46,486842,3971,37.6151
2016-01-20T05:00:00Z,36.95,39.44,36.55,39.33,451450,4247,38.1703
2016-01-21T05:00:00Z,39.23,39.62,37.66,38.06,376871,3681,38.3834
2016-01-22T05:00:00Z,38.99,39.54,37.81,38.81,310473,2793,38.6482
2016-01-25T05:00:00Z,38.72,38.99,37.69,37.84,279223,1824,38.0713
2016-01-26T05:00:00Z,38.16,39.39,37.67,39.16,225795,1844,39.0269
2016-01-27T05:00:00Z,39.07,40.16,38.76,38.92,303764,2643,39.1847
2016-01-28T05:00:00Z,39.41,41.03,38.85,39.22,346449,3097,39.2101
2016-01-29T05:00:00Z,39.41,40.07,39,40.01,272122,1492,39.7885
2016-02-01T05:00:00Z,39.71,40.1,39.14,39.74,231090,2164,39.6792
2016-02-02T05:00:00Z,39.23,40.24,38.12,38.81,229003,1996,38.6669
2016-02-03T05:00:00Z,39.25,40.79,37.12,37.93,268750,2727,38.0069
2016-02-04T05:00:00Z,37.55,39.71,37.35,39.32,604097,3903,38.7449
2016-02-05T05:00:00Z,39.22,39.32,37.45,37.45,254714,2096,37.9401
2016-02-08T05:00:00Z,37.04,37.4789,35.27,36.23,357024,3201,36.0842
2016-02-09T05:00:00Z,35.84,37.53,35.62,36.8,365466,3942,36.6728
2016-02-10T05:00:00Z,37.23,39.02,36.71,37.64,206328,2192,37.9466
2016-02-11T05:00:00Z,36.73,38.13,36.02,37.21,218300,2198,37.1136
2016-02-12T05:00:00Z,37.58,39.28,36.8301,38.96,277086,2722,38.4453
2016-02-16T05:00:00Z,39.68,41.07,38.67,40.8,410025,3724,40.4741
2016-02-17T05:00:00Z,41.32,43.08,41.03,42.65,503919,4142,42.3741
2016-02-18T05:00:00Z,42.82,43.12,42.13,42.38,385877,3781,42.5035
2016-02-19T05:00:00Z,41.5,41.5,37.775,41.15,574991,4390,40.3897
2016-02-22T05:00:00Z,42.19,42.835,41.61,42.19,271500,2406,42.1579
2016-02-23T05:00:00Z,41.98,42.38,40.79,41.29,248989,2492,41.7087
2016-02-24T05:00:00Z,40.75,40.75,39.8,40.64,306895,3132,40.3376
2016-02-25T05:00:00Z,40.96,41.3299,40.27,41.115,233022,2097,40.931
2016-02-26T05:00:00Z,41.64,41.78,40.95,41.65,288824,2585,41.4463
2016-02-29T05:00:00Z,41.83,42.47,40.58,41.7,421389,2568,41.7631
2016-03-01T05:00:00Z,42.16,42.94,41.59,42.75,272858,2600,42.5859
2016-03-02T05:00:00Z,42.8,42.96,41.86,42.15,357169,3388,42.2346
2016-03-03T05:00:00Z,42.23,43.07,41.89,42.9,237580,2248,42.7338
2016-03-04T05:00:00Z,43,43.75,42.4,42.63,389164,3171,42.8494
2016-03-07T05:00:00Z,42.42,43.43,42.1,43.19,296243,2616,43.0746
2016-03-08T05:00:00Z,42.85,42.93,40.48,41.09,304448,3187,41.113
2016-03-09T05:00:00Z,41.41,41.945,40.48,41.62,368745,3068,41.5252
2016-03-10T05:00:00Z,41.88,42.488,37.45,38.05,1128720,7693,38.445
2016-03-11T05:00:00Z,38.64,39.795,38.08,39.69,1106794,8394,39.0532
2016-03-14T04:00:00Z,39.69,40.05,39,40,381637,3406,39.7776
2016-03-15T04:00:00Z,39.62,40.03,39.17,39.68,325276,2830,39.6679
2016-03-16T04:00:00Z,39.55,40.85,39.55,40.74,374947,3441,40.366
