timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,3.03,3.26,3.02,3.11,19591,87,3.12938
2016-01-05T05:00:00Z,3.37,3.37,3.08,3.23,36942,152,3.19282
2016-01-06T05:00:00Z,3.15,3.26,3.1,3.1,27700,73,3.12116
2016-01-07T05:00:00Z,3.04,3.1,3.0164,3.06,17334,64,3.04015
2016-01-08T05:00:00Z,3.05,3.14,2.99,3.05,22339,80,3.03399
2016-01-11T05:00:00Z,3.04,3.04,2.9,2.9,25720,84,2.93085
2016-01-12T05:00:00Z,3,3,2.74,2.74,30071,91,2.87016
2016-01-13T05:00:00Z,2.7,2.71,2.4,2.4,62567,143,2.54887
2016-01-14T05:00:00Z,2.4,2.6,2.29,2.6,62342,231,2.43436
2016-01-15T05:00:00Z,2.49,2.49,2.28,2.39,19894,129,2.38067
2016-01-19T05:00:00Z,2.4,2.45,2.36,2.4,27531,81,2.41572
2016-01-20T05:00:00Z,2.36,2.4,2.25,2.34,37651,117,2.31003
2016-01-21T05:00:00Z,2.35,2.53,2.34,2.4,20001,69,2.39412
2016-01-22T05:00:00Z,2.41,2.48,2.41,2.47,15602,41,2.45619
2016-01-25T05:00:00Z,2.49,2.5,2.38,2.38,32851,98,2.43426
2016-01-26T05:00:00Z,2.42,2.53,2.39,2.5,21260,64,2.44849
2016-01-27T05:00:00Z,2.4917,2.56,2.435,2.47,17807,77,2.48753
2016-01-28T05:00:00Z,2.4801,2.67,2.4801,2.61,28084,77,2.59877
2016-01-29T05:00:00Z,2.66,2.94,2.66,2.89,77296,257,2.80454
2016-02-01T05:00:00Z,2.98,3.05,2.93,3.03,39007,110,2.98584
2016-02-02T05:00:00Z,3.02,3.03,2.94,2.99,26182,90,2.9695
2016-02-03T05:00:00Z,2.99,3.05,2.79,2.94,32730,81,2.92848
2016-02-04T05:00:00Z,2.95,3.01,2.8801,2.97,10164,61,2.95435
2016-02-05T05:00:00Z,2.94,3.14,2.94,3.1,35801,118,3.05113
2016-02-08T05:00:00Z,3.01,3.15,2.8163,2.99,40094,110,2.8999
2016-02-09T05:00:00Z,2.96,3.09,2.85,2.89,17317,78,2.94415
2016-02-10T05:00:00Z,2.88,2.88,2.6835,2.87,39237,138,2.77396
2016-02-11T05:00:00Z,2.79,2.89,2.7,2.84,45769,95,2.76
2016-02-12T05:00:00Z,2.82,2.88,2.8,2.88,22831,62,2.83848
