timestamp,open,high,low,close,volume,tradeCount,vwap
2024-11-04T05:00:00Z,0.0899,0.0899,0.0402,0.055,16054,55,0.064379
2024-11-05T05:00:00Z,0.04,0.04,0.0255,0.0255,7152,20,0.035646
2024-11-06T05:00:00Z,0.04,0.1123,0.04,0.078,639591,400,0.074604
2024-11-07T05:00:00Z,0.0972,0.26,0.08,0.14,2409515,2092,0.159196
2024-11-08T05:00:00Z,0.14,0.14,0.14,0.14,0,0,0
2024-11-11T05:00:00Z,0.14,0.14,0.14,0.14,0,0,0
2024-11-12T05:00:00Z,0.14,0.14,0.14,0.14,0,0,0
2024-11-13T05:00:00Z,0.14,0.14,0.14,0.14,0,0,0
2024-11-14T05:00:00Z,0.14,0.14,0.14,0.14,0,0,0
2024-11-15T05:00:00Z,0.14,0.14,0.14,0.14,0,0,0
2024-11-18T05:00:00Z,0.2101,0.3718,0.16,0.18,3760620,2245,0.190331
2024-11-19T05:00:00Z,0.2699,0.4,0.202,0.38,3369065,3671,0.310178
2024-11-20T05:00:00Z,0.51,0.92,0.51,0.69,3492352,4042,0.708423
2024-11-21T05:00:00Z,0.9,1.63,0.45,0.68,7139714,6976,0.992279
2024-11-22T05:00:00Z,0.9497,1,0.77,1,1310589,2123,0.915162
2024-11-25T05:00:00Z,1.3,1.33,1.05,1.13,1451806,2949,1.21207
2024-11-26T05:00:00Z,1.12,1.25,0.91,1.09,900003,1669,1.03011
2024-11-27T05:00:00Z,1,1.19,0.92,1.15,881863,1097,1.07458
2024-11-29T05:00:00Z,1.2,1.24,1.11,1.19,844851,1061,1.18115
2024-12-02T05:00:00Z,1.24,1.32,1.11,1.24,1059799,2441,1.21474
2024-12-03T05:00:00Z,1.19,1.1995,1.02,1.15,634574,876,1.12344
2024-12-04T05:00:00Z,1.19,1.25,1.03,1.25,728318,1358,1.10351
2024-12-05T05:00:00Z,1.3,1.3,1.025,1.2,655761,1530,1.13448
2024-12-06T05:00:00Z,1.2,1.21,1.07,1.14,429267,1646,1.15039
2024-12-09T05:00:00Z,1.1,1.13,0.98,1.01,459923,1285,1.0417
2024-12-10T05:00:00Z,1.06,1.06,0.92,0.95,329986,634,0.964265
2024-12-11T05:00:00Z,0.97,1.05,0.91,1.05,449591,807,0.979748
2024-12-12T05:00:00Z,1.06,1.08,0.95,0.978,260486,703,0.997428
2024-12-13T05:00:00Z,0.88,1.1,0.88,1.04,408343,586,1.00383
2024-12-16T05:00:00Z,1.04,1.1,0.9911,0.9913,278809,623,1.02811
2024-12-17T05:00:00Z,0.992,1.02,0.94,0.97,154765,369,0.973354
2024-12-18T05:00:00Z,0.95,1,0.801,0.811,431557,825,0.917895
2024-12-19T05:00:00Z,0.9,0.98,0.62,0.7,649644,929,0.741427
2024-12-20T05:00:00Z,0.798,0.8,0.6,0.7669,369726,552,0.703455
2024-12-23T05:00:00Z,0.87,0.92,0.72,0.77,252364,305,0.806681
2024-12-24T05:00:00Z,0.85,0.95,0.8223,0.95,230413,430,0.924235
2024-12-26T05:00:00Z,0.99,0.99,0.9,0.93,62580,204,0.925046
2024-12-27T05:00:00Z,0.9679,0.973,0.785,0.785,155189,248,0.838075
2024-12-30T05:00:00Z,0.785,0.83,0.72,0.82,169387,214,0.78399
