timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,16.34,16.34,15.53,15.91,275540,1975,15.8753
2016-01-05T05:00:00Z,15.93,15.93,15.54,15.69,116987,1037,15.6793
2016-01-06T05:00:00Z,15.55,16.03,15.402,15.66,148466,975,15.6826
2016-01-07T05:00:00Z,15.33,15.68,14.805,15.06,242106,1411,15.1572
2016-01-08T05:00:00Z,15.04,15.245,14.501,14.88,112753,927,15.0351
2016-01-11T05:00:00Z,15,15.11,14.64,14.99,117740,1039,14.9413
2016-01-12T05:00:00Z,15.08,15.41,14.591,14.77,173015,1339,14.8499
2016-01-13T05:00:00Z,14.75,15.06,14.24,14.33,154575,1399,14.6394
2016-01-14T05:00:00Z,14.43,14.43,14.17,14.24,211196,1507,14.3158
2016-01-15T05:00:00Z,13.83,14.2,13.57,13.96,182635,1228,13.9261
2016-01-19T05:00:00Z,14.15,14.21,13.44,13.57,226633,1603,13.6447
2016-01-20T05:00:00Z,13.44,13.84,13.15,13.69,229878,1999,13.3747
2016-01-21T05:00:00Z,13.59,13.85,13.23,13.69,369365,1993,13.4502
2016-01-22T05:00:00Z,13.86,13.96,13.52,13.68,250236,1550,13.6941
2016-01-25T05:00:00Z,13.59,13.63,13.04,13.11,232114,1721,13.2052
2016-01-26T05:00:00Z,13.13,13.31,12.96,13.07,152051,1430,13.0542
2016-01-27T05:00:00Z,12.99,13.17,12.85,13,150298,1283,13.0106
2016-01-28T05:00:00Z,13.1,13.22,12.93,13.07,135306,954,13.0771
2016-01-29T05:00:00Z,13.1,13.26,13.025,13.15,255702,1676,13.1457
2016-02-01T05:00:00Z,13.11,14.3,12.92,14.2,209014,1872,13.9158
2016-02-02T05:00:00Z,14.1,14.1,13.62,13.69,137713,1208,13.7387
2016-02-03T05:00:00Z,13.76,13.95,13.3,13.9,142567,1294,13.6855
2016-02-04T05:00:00Z,13.84,13.95,13.48,13.69,111602,1104,13.7019
2016-02-05T05:00:00Z,13.58,13.815,13.44,13.49,163264,1157,13.6332
2016-02-08T05:00:00Z,13.27,13.4,12.8,12.98,206442,1498,13.1514
2016-02-09T05:00:00Z,12.86,13.44,12.76,13.21,153322,1409,13.0804
2016-02-10T05:00:00Z,13.26,13.5,12.6225,13.13,131561,1235,13.3255
2016-02-11T05:00:00Z,12.95,13.17,12.5,12.9,157245,1222,12.7951
2016-02-12T05:00:00Z,12.97,13.57,12.68,13.19,162734,1539,13.1582
2016-02-16T05:00:00Z,13.38,13.97,13.15,13.92,165447,1397,13.7655
2016-02-17T05:00:00Z,13.93,14.645,13.91,14.5,207143,1855,14.437
2016-02-18T05:00:00Z,14.58,15.76,14.235,15.55,375453,2837,15.243
2016-02-19T05:00:00Z,17.96,18.69,16.98,17.61,906953,6484,17.7552
2016-02-22T05:00:00Z,17.57,17.98,17.17,17.59,257989,2150,17.6177
2016-02-23T05:00:00Z,17.51,18.2,17.48,17.84,306727,1834,17.8603
2016-02-24T05:00:00Z,17.55,17.99,17.19,17.97,177089,1617,17.6904
2016-02-25T05:00:00Z,18.1,18.1,17.68,18.06,151821,1367,17.9547
2016-02-26T05:00:00Z,18.14,18.6,17.125,18.35,112599,1197,18.3146
2016-02-29T05:00:00Z,18.28,19.15,17.34,18.87,224887,1999,18.8815
2016-03-01T05:00:00Z,18.93,18.93,18.12,18.49,169394,1738,18.4248
2016-03-02T05:00:00Z,18.4,18.68,18.085,18.45,177599,1536,18.4804
2016-03-03T05:00:00Z,18.37,18.66,18.185,18.61,241419,1870,18.5398
2016-03-04T05:00:00Z,18.64,18.99,18.25,18.45,147638,1453,18.5026
2016-03-07T05:00:00Z,18.44,20.27,18.27,20.23,402263,3179,19.8275
2016-03-08T05:00:00Z,20.1,20.63,19.79,19.83,178096,1722,20.1281
2016-03-09T05:00:00Z,19.87,20,19.01,19.64,97843,928,19.7394
2016-03-10T05:00:00Z,19.67,19.81,19.335,19.44,80191,780,19.5187
2016-03-11T05:00:00Z,19.57,20.15,19.455,20,84399,722,19.9544
2016-03-14T04:00:00Z,19.94,20.05,19.4,19.89,255639,1466,19.8446
2016-03-15T04:00:00Z,19.86,19.98,19.25,19.37,139568,1216,19.6257
2016-03-16T04:00:00Z,19.36,19.61,19.15,19.5,159094,1548,19.479
2016-03-17T04:00:00Z,19.44,20.18,19.42,20,115923,1034,19.842
2016-03-18T04:00:00Z,20.07,20.57,20.07,20.12,151512,1040,20.1644
2016-03-21T04:00:00Z,20.15,20.63,20.06,20.16,162034,1427,20.288
2016-03-22T04:00:00Z,20.13,20.37,19.61,19.82,117325,1114,19.9275
2016-03-23T04:00:00Z,19.73,19.88,18.4,19.14,154020,755,19.2096
2016-03-24T04:00:00Z,18.99,19.51,18.77,19.45,68617,716,19.345
2016-03-28T04:00:00Z,19.47,19.66,19.11,19.37,80255,925,19.4291
2016-03-29T04:00:00Z,19.25,20.72,19.08,20.34,217529,1582,20.1329
2016-03-30T04:00:00Z,20.36,20.52,19.8,20.12,128598,1444,20.241
2016-03-31T04:00:00Z,20.06,20.62,20.03,20.29,109236,994,20.3666
2016-04-01T04:00:00Z,20.03,20.49,19.71,20.13,145773,1241,20.1749
2016-04-04T04:00:00Z,20.19,20.79,19.7175,20.11,187379,1579,20.244
2016-04-05T04:00:00Z,19.9,20.11,19.66,19.92,123224,1126,19.8477
2016-04-06T04:00:00Z,19.94,20.43,19.89,20.2,124116,1040,20.2218
2016-04-07T04:00:00Z,20.01,20.23,19.44,19.59,120115,1077,19.799
2016-04-08T04:00:00Z,19.72,19.88,19.53,19.79,64353,571,19.7444
2016-04-11T04:00:00Z,19.79,20.35,19.79,20.03,190030,1484,20.0974
2016-04-12T04:00:00Z,19.99,20.39,19.73,20.01,99008,898,20.0504
2016-04-13T04:00:00Z,20.11,20.48,19.62,20.28,154472,1259,20.2349
2016-04-14T04:00:00Z,19.88,20.095,19.86,19.91,85952,961,19.9282
2016-04-15T04:00:00Z,19.79,20.56,19.66,20.14,265734,1843,20.1538
2016-04-18T04:00:00Z,20,20.35,19.9,20.18,161697,1284,20.1283
2016-04-19T04:00:00Z,20.0701,20.54,20.0701,20.29,190623,1132,20.313
2016-04-20T04:00:00Z,20.23,20.57,18.4657,19.87,124740,1243,20.031
2016-04-21T04:00:00Z,19.79,19.96,18.68,18.7,130011,1128,19.1205
2016-04-22T04:00:00Z,18.66,19.07,18.62,18.85,140900,1392,18.8527
2016-04-25T04:00:00Z,18.59,19.365,18.59,19.18,135884,1367,19.1431
2016-04-26T04:00:00Z,19.14,19.44,18.935,19.21,115910,1104,19.2158
2016-04-27T04:00:00Z,19.2,19.5,19.05,19.32,100779,939,19.2691
2016-04-28T04:00:00Z,18.8575,19.57,18.8575,19.25,88947,930,19.3793
2016-04-29T04:00:00Z,19.23,19.62,19.08,19.27,105759,970,19.292
2016-05-02T04:00:00Z,19.39,19.39,19.16,19.23,96500,1127,19.2599
2016-05-03T04:00:00Z,19.04,19.43,18.99,19.1,174693,1261,19.1355
2016-05-04T04:00:00Z,17.5,17.53,15.38,15.86,715904,5218,16.0193
2016-05-05T04:00:00Z,15.84,16.27,15.64,15.85,389023,2774,15.8798
2016-05-06T04:00:00Z,15.67,16.34,15.67,16.21,237581,1546,16.1958
2016-05-09T04:00:00Z,16.2,17.17,16.2,16.98,266663,2242,16.9452
2016-05-10T04:00:00Z,16.96,16.99,16.33,16.55,101479,1141,16.568
2016-05-11T04:00:00Z,16.54,16.67,15.95,16.05,119982,1102,16.1102
2016-05-12T04:00:00Z,16.08,16.23,15.76,15.87,103306,1165,15.8749
2016-05-13T04:00:00Z,15.5469,16,15.5469,15.62,64607,662,15.7144
2016-05-16T04:00:00Z,15.69,15.91,15.43,15.59,154631,1473,15.6237
2016-05-17T04:00:00Z,15.61,15.61,14.85,14.98,155184,1327,15.1543
2016-05-18T04:00:00Z,14.94,15.62,14.76,15.13,156376,1513,15.2832
2016-05-19T04:00:00Z,15.08,16.3199,14.78,15.07,90279,879,15.0192
2016-05-20T04:00:00Z,15.17,15.2,15.03,15.19,67721,638,15.1395
2016-05-23T04:00:00Z,15.16,15.53,14.656,14.98,67741,658,15.0994
2016-05-24T04:00:00Z,15.09,15.79,14.98,15.59,165093,1483,15.5703
2016-05-25T04:00:00Z,15.6,16,15.57,15.87,108639,1049,15.7996
2016-05-26T04:00:00Z,15.86,15.88,15.56,15.84,119617,1168,15.7288
2016-05-27T04:00:00Z,15.8,15.94,15.56,15.7,99184,866,15.7346
2016-05-31T04:00:00Z,15.79,15.79,15.18,15.18,153052,1296,15.4066
2016-06-01T04:00:00Z,15.18,15.7605,15.05,15.63,77214,877,15.5398
2016-06-02T04:00:00Z,15.54,15.9999,15.36,15.95,75924,753,15.8008
2016-06-03T04:00:00Z,15.85,15.9,15.36,15.47,73458,755,15.5488
2016-06-06T04:00:00Z,15.36,15.98,14.64,15.78,185855,1295,15.6877
2016-06-07T04:00:00Z,15.8,15.98,15.4,15.68,57032,730,15.8003
2016-06-08T04:00:00Z,15.57,15.95,15.57,15.83,90758,937,15.8301
2016-06-09T04:00:00Z,15.72,15.86,15.51,15.68,57723,539,15.6656
2016-06-10T04:00:00Z,15.47,15.69,15.15,15.23,74663,726,15.3939
2016-06-13T04:00:00Z,15.13,15.385,14.8,14.82,47301,571,14.909
2016-06-14T04:00:00Z,14.79,15.03,14.7,14.94,58909,712,14.8583
2016-06-15T04:00:00Z,14.9,15.26,14.7135,15.09,99101,853,15.0868
2016-06-16T04:00:00Z,14.93,15.36,14.79,15.3,81794,801,15.0709
2016-06-17T04:00:00Z,15.3,15.62,15.17,15.57,180323,955,15.394
2016-06-20T04:00:00Z,15.81,16.03,15.36,15.36,107262,962,15.6631
2016-06-21T04:00:00Z,15.42,15.55,15.24,15.47,55664,754,15.3802
2016-06-22T04:00:00Z,15.54,15.76,15.13,15.22,67322,593,15.3534
2016-06-23T04:00:00Z,15.34,15.9,15.3001,15.82,82357,734,15.7214
