timestamp,open,high,low,close,volume,tradeCount,vwap
2020-09-21T04:00:00Z,10,10.2382,10,10.1,153427,8,10.0003
2020-09-22T04:00:00Z,10,10.054,10,10.04,276160,27,10.0028
2020-09-23T04:00:00Z,10.13,10.13,10,10.02,214318,127,10.0199
2020-09-24T04:00:00Z,10.02,10.32,10,10.2,111728,34,10.0211
2020-09-25T04:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2020-09-28T04:00:00Z,10.1,10.28,10,10,87508,170,10.057
2020-09-29T04:00:00Z,10.05,10.13,10.01,10.13,109970,97,10.0302
2020-09-30T04:00:00Z,10.06,10.06,10.03,10.05,2912,17,10.05
2020-10-01T04:00:00Z,10.01,10.1978,10,10,261185,367,10.0354
2020-10-02T04:00:00Z,10,10.02,9.99,10,370037,177,9.99991
2020-10-05T04:00:00Z,10.04,10.15,9.94,9.97,1069027,245,9.96688
2020-10-06T04:00:00Z,10,10,9.97,9.98,100352,129,9.97659
2020-10-07T04:00:00Z,10.015,10.015,10,10.005,13458,50,10.0083
2020-10-08T04:00:00Z,10.14,10.14,9.97,9.98,73013,108,9.99357
2020-10-09T04:00:00Z,10.13,10.13,9.98,10,148979,300,10.0037
2020-10-12T04:00:00Z,10.17,10.17,9.99,9.99,176716,85,9.99381
2020-10-13T04:00:00Z,9.99,10.0254,9.975,10,369257,693,9.98644
2020-10-14T04:00:00Z,10.2,10.2,9.96,9.97,1078044,319,9.97469
2020-10-15T04:00:00Z,9.97,9.98,9.95,9.97,1263013,90,9.96635
2020-10-16T04:00:00Z,9.95,9.97,9.925,9.94,1002596,87,9.92765
2020-10-19T04:00:00Z,9.93,9.95,9.92,9.94,61574,98,9.93736
2020-10-20T04:00:00Z,9.96,10,9.9,9.92,1020417,205,9.91831
2020-10-21T04:00:00Z,9.93,9.935,9.91,9.93,417141,87,9.92884
2020-10-22T04:00:00Z,9.9,9.94,9.88,9.9,563179,55,9.89756
2020-10-23T04:00:00Z,9.88,9.9,9.88,9.88,21749,51,9.88604
2020-10-26T04:00:00Z,9.88,9.88,9.85,9.85,273860,97,9.87333
2020-10-27T04:00:00Z,9.95,9.95,9.8,9.83,438456,219,9.82881
2020-10-28T04:00:00Z,9.8,9.83,9.77,9.77,340297,676,9.79099
2020-10-29T04:00:00Z,9.77,9.8222,9.75,9.805,54107,38,9.76232
2020-10-30T04:00:00Z,9.75,9.83,9.73,9.83,104275,19,9.74036
2020-11-02T05:00:00Z,9.84,9.84,9.75,9.76,30422,192,9.76875
2020-11-03T05:00:00Z,9.78,9.84,9.78,9.79,82740,146,9.79477
2020-11-04T05:00:00Z,9.76,9.82,9.72,9.78,7409,55,9.76448
2020-11-05T05:00:00Z,9.75,9.86,9.75,9.86,35038,448,9.80571
2020-11-06T05:00:00Z,9.88,9.88,9.8,9.82,2741,22,9.82562
2020-11-09T05:00:00Z,9.9,9.9,9.8,9.8,19195,39,9.8122
2020-11-10T05:00:00Z,9.83,9.9,9.7786,9.82,2301,8,9.83603
2020-11-11T05:00:00Z,9.835,9.86,9.78,9.78,5271,31,9.84335
2020-11-12T05:00:00Z,9.77,9.86,9.77,9.86,97726,157,9.82856
2020-11-13T05:00:00Z,9.83,9.88,9.8,9.88,305748,609,9.81654
2020-11-16T05:00:00Z,9.85,9.9,9.8001,9.9,6259,31,9.84114
2020-11-17T05:00:00Z,9.9,9.9,9.81,9.89,177720,288,9.83443
2020-11-18T05:00:00Z,9.86,9.93,9.82,9.85,155943,43,9.82126
2020-11-19T05:00:00Z,9.81,9.94,9.75,9.8,107762,215,9.82936
2020-11-20T05:00:00Z,9.76,9.95,9.75,9.88,271363,894,9.87728
2020-11-23T05:00:00Z,9.88,9.95,9.85,9.9,7139,56,9.89543
2020-11-24T05:00:00Z,9.9,9.96,9.86,9.96,1079495,607,9.92422
2020-11-25T05:00:00Z,9.99,10.05,9.96,10.02,415765,644,9.99202
2020-11-27T05:00:00Z,9.99,10.1,9.99,10.08,44054,41,10.0069
2020-11-30T05:00:00Z,10.08,10.1,9.98,10,161794,320,10.0225
2020-12-01T05:00:00Z,10,10.01,9.97,9.98,76443,131,9.97716
2020-12-02T05:00:00Z,9.96,10.1,9.96,10.1,389556,30,10.0601
2020-12-03T05:00:00Z,10.06,10.12,10.03,10.08,1092741,797,10.0774
2020-12-04T05:00:00Z,10.1,10.1,10.06,10.08,27714,106,10.0789
2020-12-07T05:00:00Z,10.15,10.53,10.08,10.1,265293,539,10.199
2020-12-08T05:00:00Z,10.05,10.15,9.86,9.99,133593,445,9.95842
2020-12-09T05:00:00Z,10.19,10.19,9.99,10.05,234000,470,10.0159
2020-12-10T05:00:00Z,10.06,10.19,10,10.04,76003,854,10.1399
2020-12-11T05:00:00Z,10.05,10.3,10.05,10.15,370062,761,10.1619
2020-12-14T05:00:00Z,10.3,10.39,10.02,10.05,1351755,443,10.0542
2020-12-15T05:00:00Z,10.1,10.29,10.06,10.06,129327,660,10.164
2020-12-16T05:00:00Z,10.18,10.24,10.1,10.17,601268,950,10.1564
2020-12-17T05:00:00Z,10.1551,10.3,10.1551,10.29,103638,231,10.2556
2020-12-18T05:00:00Z,10.4,10.4,10.19,10.32,55512,196,10.2407
2020-12-21T05:00:00Z,10.3,10.38,10.25,10.32,47128,287,10.3484
2020-12-22T05:00:00Z,10.4,10.4,10.22,10.29,233270,745,10.3037
2020-12-23T05:00:00Z,10.35,10.42,10.25,10.32,152329,477,10.3106
2020-12-24T05:00:00Z,10.3,10.35,10.18,10.29,289666,722,10.2532
2020-12-28T05:00:00Z,10.37,10.41,10.3,10.34,227978,871,10.3492
2020-12-29T05:00:00Z,10.36,10.4161,10.22,10.28,204418,880,10.2727
2020-12-30T05:00:00Z,10.25,10.37,10.22,10.36,101818,518,10.2753
2020-12-31T05:00:00Z,10.36,10.4,10.245,10.4,363233,646,10.2794
2021-01-04T05:00:00Z,10.4,10.49,10.2,10.23,452309,1540,10.2352
2021-01-05T05:00:00Z,10.25,10.35,10.12,10.25,484063,1965,10.2726
2021-01-06T05:00:00Z,10.26,10.305,10.25,10.28,559465,519,10.2789
2021-01-07T05:00:00Z,10.3,10.47,10.23,10.42,593761,938,10.3285
2021-01-08T05:00:00Z,10.42,10.42,10.34,10.38,45961,375,10.3791
2021-01-11T05:00:00Z,10.39,10.39,10.33,10.35,320655,1065,10.3514
2021-01-12T05:00:00Z,10.39,10.45,10.35,10.45,561582,2063,10.3861
2021-01-13T05:00:00Z,10.47,10.75,10.45,10.54,506945,2427,10.5565
